,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-02,-0.06787766966312372,1.5471686582686903,-0.12654180733709142,-0.5520340778673051,-0.9504541438342831,6.567965066543023,-0.6596108356275404,-0.10019249857028849,1.6643844596684167,0.1826642200041105,1.5873142605907797,3.602194464691205,2.1237664242034135,-1.4694448904680961,0.7486569447184648,2.9765881360898985,0.09736047299075015
1,2021-06-03,10.054697462836803,1.5471686582686903,0.2744730092424929,-0.18142783159714615,-0.18846052792547607,-0.9056412997539655,-0.4281180998351134,0.01386151052662109,1.9878959341660927,0.5376774344894161,1.403692747107551,4.331883580399528,3.518122519006969,-1.5203311443093235,1.3604736685095427,3.524942072997558,-0.03706400437792554
2,2021-06-04,6.632338660597699,1.2718149620617025,0.6225572562733939,0.19161945504157507,-0.6120053713492825,1.208432961944935,-0.3167316552799445,0.12148437491524096,2.056597865226052,0.9114661764248362,1.2487985251531515,2.2543236852728823,3.0757891524248904,-1.5704959061555706,1.5406890255393448,3.1548236642486462,-0.03953083875663532
3,2021-06-07,4.23419218660271,1.0195220380547736,0.8677710173915112,0.5126282325213393,-0.8283713737390938,0.20428208301922507,-0.3168885874577706,0.2075252601560022,0.9881533992131492,1.1411987024628678,0.4525518477854657,0.5523678389826925,2.2830886443340757,-1.5903603907364132,1.4487120286133994,2.3486527025935504,0.0012998831935630932
4,2021-06-08,2.549553835849616,1.0240959730793402,1.0116196015215346,0.7771829242721564,-0.6386676094123168,0.1957281962412064,-0.5093073252303054,0.30179426288775607,0.9881533992131485,1.2787382517687664,-0.9797883951124202,0.03786854292025578,2.4189829773448013,-1.5987154203361527,1.332779349484079,1.6588240617700305,-0.05281227162810941
5,2021-06-09,1.578650454922747,0.7038420766939752,1.0618241445112304,0.9548949508853825,-0.7440506183873243,-0.2277429582416965,-0.539205969043025,0.3838574389218939,-0.13591493453358897,1.2286691630914783,-1.8123472243747512,-1.1593693627459465,1.930494765773023,-1.5879486030938055,1.0342627361640933,0.7648070646662556,0.00954075657413187
6,2021-06-10,1.2007996609592293,0.5783897451448473,1.0482809993467013,1.0697050673928326,-0.6271379803672446,-0.17565329314486647,-0.6561583408696984,0.46636992737573485,-0.5663750653101198,1.0374955203594518,-1.702571326660569,-0.9207042900477821,1.9185576237231408,-1.5787946578107575,0.8373122036611882,0.23992373643805817,-0.040132686117864885
7,2021-06-11,1.5124112522987643,0.3266096521986199,0.9946780735024684,1.1131914945205745,-0.7295457355844989,-0.6815885860519152,-0.7379654509558035,0.5313564021527144,-0.7311148208967888,0.7710206348671381,-1.2698148504414088,-1.171106989272086,1.3864039195370734,-1.5570792665202333,0.5568275406712104,-0.3365221313237655,0.01374302937042092
8,2021-06-15,0.896295929261994,0.4011637528638708,0.9147042160162343,1.1144352085250548,-0.2620334876020631,-0.3912984191262573,-0.857089681980141,0.5627504336894961,-0.7311148208967885,0.48789996770211763,-0.7101013179488312,-0.5705317653512947,0.6943511063073172,-1.5227518401642688,0.4037065102019984,-0.5590051039383109,0.0033370442535769133
9,2021-06-16,0.7824945594570922,0.3484290774197063,0.8358572156272811,1.0879429001822023,0.20360452579231103,0.35423964712179923,-0.9726359025991195,0.5727008742220225,-0.5666481859451903,0.23832676824677976,-0.5572429857306224,-0.29665381307471256,0.29619989992355683,-1.4864905165426363,0.3027254085038599,-0.6392835995113102,0.046911135947223646
10,2021-06-17,0.9497561076354594,0.5052156608406926,0.7812930087281277,1.0670400109418705,0.75854279792728,0.16636484487585151,-0.8254801016746948,0.5535151800839444,-0.07889923308980637,0.082351889670092,1.0253395498602709,0.699088170559433,-0.07418089664732032,-1.4411582125057991,0.37506262319091865,-0.37871566274784435,-0.015483491385872888
11,2021-06-18,0.07148174864281243,-0.6214869984163556,0.7607026975147387,1.0379817171474193,0.88692074945512,0.5480178737538123,-0.8747237204093689,0.4812812597348837,-0.07447668769414319,-0.012630921656167981,1.5371601740621308,0.3254403928106671,-0.8347661246973453,-1.3687021695262664,0.35188202541499203,-0.34925739980177545,-0.010547765132985736
12,2021-06-21,0.38195910706070385,-0.9020916119365155,0.7617555261929041,0.9962873005724928,0.5278754613489454,-0.15627696482532757,-0.9648874230671187,0.42600758486863977,-0.0744766876941429,-0.06874333777391896,1.3077196990121993,0.12394447077861019,-0.6636787448723009,-1.2879050382119057,0.28820075569470116,-0.40158722792377793,0.054238924567400926
13,2021-06-22,1.7495415484503736,-0.20991010416634606,0.8021608962925935,0.9739499343760524,1.1050450350667975,1.1968272428728355,-0.7047573210586379,0.4097611922701498,0.7026842914904332,-0.011050913363952475,0.6774436266428703,0.9025403636791798,-0.020939208066115128,-1.2194299386390233,0.4110229181827447,-0.09395204289593924,-0.025826399559898308
14,2021-06-23,0.9948985779168723,-0.6703639984962599,0.8506250811288631,0.9467489029500183,1.1137848094314942,0.021317123773778125,-0.8173008168981443,0.3851689924567341,0.7026842914904335,0.09999301416946371,0.3575768880567754,0.20806412754927472,-0.21311033830392015,-1.1295064259385912,0.3817930121293664,-0.1327826356799899,0.0
15,2021-06-24,-0.45374370960625565,-0.4392371831565742,0.8958123197939205,0.9144987305366208,0.962663681287893,-0.23998016166021519,-0.8942607581762878,0.38687788856493877,0.3714056719557671,0.19108651506600594,0.3508921778721762,0.04960616944639502,0.1658969003359692,-1.0225521891331317,0.3464158994994694,-0.17536669867831248,-0.0007931262808360215
16,2021-06-25,0.22596427257066243,-0.029606777412886667,0.930028011636505,0.8771959711585612,0.9905437339057948,-0.5862728963271536,-0.8557426001417917,0.38467611298339305,-0.6531688948360853,0.14671616393276624,-0.20680946165660002,0.028087187481806414,0.09015229313015778,-0.9000000833546001,0.3063188569939998,-0.21827888547501378,-0.032525377495520966
17,2021-06-28,-0.22084788302878233,-1.2688601500930536,0.9072002905815337,0.8197836208792286,1.1763617611543933,-0.57315400128284,-0.9554565380142743,0.39051727064098024,-0.6531688948360853,0.03685476521376993,-0.862644239312928,-0.550969054474396,0.14583575990688474,-0.7645639031842126,0.16445310605271402,-0.4433186194153977,0.0021834069809435813
