,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-21,0.39242549277621475,-1.1399609614942794,1.8332254280073879,3.067630148782297,-0.7740565752177078,-0.6133799068655036,0.27651246872991464,1.0336973486431476,-1.0065494584433308,0.9124593703981851,-1.3643874140973586,-1.2848325430578904,-0.7327732678442165,-2.2806854191439876,0.9860923771181975,-3.9630065447303577,0.014870162479451407
1,2021-07-22,1.179582746544637,-1.0652343005125537,1.5673396690040675,2.671102765275697,-0.4707048194299093,-0.43783115557409036,0.4009073249485086,0.8582946881591559,-0.4334641349119158,0.5421664512687925,-0.6383818424721145,-0.7167733736675721,-1.091122112215456,-1.9709041106755378,0.7147913405904238,-3.550020084327111,0.024602607640038417
2,2021-07-23,1.1093110799013917,-0.9391411181084669,1.3313928796179562,2.3239367250029224,-0.17759932815779722,-0.5298503939723416,0.3755470842288524,0.7710831511574064,-0.40594898126680756,0.2598846919579078,0.18493805486573064,0.08859998819830679,-0.5023095042839103,-1.6618264430534664,0.6010661483443318,-2.9893508264662643,-0.03480204700893148
3,2021-07-26,0.9601865692939552,-1.1399609614942794,1.1265592857588846,2.0018061964907043,-0.456953959379867,-0.49995336537350865,0.44136336958950795,0.6596009059276047,-1.187044679414955,-0.048429610535663296,0.5948987029991584,-0.2757800711145619,-0.7592864774662954,-1.367563230042017,0.39213367051327863,-2.679950592507723,-0.04576585105818999
4,2021-07-27,0.5218190892886029,-1.1399609614942794,0.9388700805792206,1.6866900882221354,-0.6362870585090771,-0.47855244040041933,0.374522180716782,0.5520956693048267,-1.187044679414955,-0.34480433968489616,-0.14011491904233533,-0.8120727737955531,-0.8442524297133048,-1.1100342026822763,0.1047738125203933,-2.547043556920346,-0.10698785531720156
5,2021-07-28,0.6913182632274675,-1.1399609614942794,0.7082275252795688,1.3436960404601752,-0.8095869367366354,-0.45800737171506123,0.469021558431105,0.4148448833846493,-0.4115101453201855,-0.5176443418029495,-1.2681063593146158,-2.2359579286489164,-1.26275108871744,-0.9581295367002305,-0.3857388251499358,-2.737603790032367,-0.0010863662122210741
6,2021-07-29,0.1882732974430125,-1.1399609614942794,0.4368246202139044,1.0041471463856042,-0.914417269683737,-0.44682176662642775,0.1584456065697228,0.25386433295879546,-0.32673193104327963,-0.6031846742443135,-1.7336203518460498,-1.8584975595145603,-1.390625167303476,-0.8817175578336299,-0.6677710024151235,-2.5853802845635956,0.03942972140986842
7,2021-07-30,0.7310440286044798,-0.8537514732582239,0.1840201945167749,0.7029388283031139,-0.7378927306659704,-0.48388529757371673,0.21992630477563505,0.14271737463393339,-1.1561748513863612,-0.7368956418945971,-0.8369841321146114,-0.8120727737955531,-1.0014280112804412,-0.8548864071365669,-0.6971417174047015,-2.094364022373122,0.006250020345171326
8,2021-08-02,-0.03727068501509848,-0.8073597712603837,-0.03465715379470053,0.4440355938183479,-0.6453004415578886,-0.5786293342150512,-0.007069796269828308,0.05740080010269698,-1.1561748513863612,-0.8842565387578116,-0.061511422604530124,-0.24588222009401875,-0.8100149547922745,-0.8868220044202866,-0.6657258520800486,-1.6127179860785377,-0.028437935320533625
9,2021-08-03,0.010785195480671542,-1.0118650591253708,-0.1839035504458339,0.21313482945763162,-0.7376188754940914,-0.5395967619601859,-0.14567766727514433,-0.006210117069221086,-0.902687764602786,-0.996089154582732,0.30091377655821494,-0.333707157466864,-0.7041448242257048,-0.969126488834861,-0.6981773513742399,-1.3207364173427205,0.002134472528632841
