,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5381748307060705,-0.1419711416280743,-2.712841629838574,-1.4619208594276734,-1.382515560948882,-0.29069543803672143,-0.9213882532387823,-0.45672965697832557,1.4743800900117878,1.9394188763498175,0.0831178845203723,-0.5817702027294187,-1.532265710681458,-0.9178301783385595,-0.7271057824733329,-0.3676876538552428,-0.014679162663049089
1,2020-02-07,-0.39162584704766545,-0.036243759712019916,-2.657006054526891,-1.5753009443642256,-1.490732440059946,-0.361107374026252,-0.9467961456665277,-0.4782350048543277,1.5374586241412151,2.059391393999968,1.0658768880280367,-0.2984291351066851,-1.5030390457581297,-0.9280264462471806,-0.6887104959060554,-0.22091642717720933,0.04870213987466979
2,2020-02-10,-0.34321868100321723,0.8797980054537041,-2.5376771737149646,-1.641202413353184,-1.3213523893035486,0.17153670829671866,-0.9320763043797324,-0.4947353009006175,0.2779248226492523,1.9854104553947067,1.8060134429507149,0.9411880357427748,-1.1594984234293908,-0.9332310589710561,-0.5898959139416355,0.00813396528601243,0.0017590154051796245
3,2020-02-11,-0.005842298540310037,1.3678625808528677,-2.3744783778140124,-1.6695041341054937,-1.1080306591434592,1.9244704390801715,-0.939976224992331,-0.5156070077910659,-0.8729220809026617,1.6804906240470472,1.5263359648207249,0.6224293346671992,-1.2528211300597518,-0.9377043760154328,-0.5107030078460265,0.15512038727152141,0.00525855725346683
4,2020-02-12,-0.8371299892579432,1.4381578456443727,-2.1979332890282874,-1.666525630798946,-1.0029802221043873,1.6791089339193999,-0.9767886665076191,-0.5291477020655039,-0.6905566898036518,1.304703442951685,0.5715453115309714,0.4414058747971194,-0.9967787540068894,-0.9385694695359038,-0.4428661067716539,0.25172765857213575,-0.02298951822469872
5,2020-02-13,-0.56728198270862,1.1489231329547143,-2.0187759154575504,-1.6507380079605445,-1.1126741113706184,0.2108854326220894,-0.9996442747653816,-0.5456048535682833,-0.5612571601064242,0.9390163585709562,-0.46608568294760216,-0.1606938939011896,-1.1331145124115987,-0.942203053959465,-0.4167486189098168,0.2519308089535652,0.010676257991341854
6,2020-02-14,-0.8776210069264189,1.4024297442619351,-1.856851510354015,-1.618867516151823,-1.0186991437897885,0.13293915279612056,-1.0309507316072966,-0.5523705620372675,-0.4905878764585318,0.6168335230444421,-0.29288727159153255,-0.04460276202798624,-0.7734401884192141,-0.9433829762500037,-0.3791437458381993,0.27331793949947975,0.03819908868165548
7,2020-02-17,-0.4344359006537977,1.4381578456443727,-1.699009124088617,-1.5569204795691878,-0.886847029466284,1.9384823314313009,-1.038568099021902,-0.523269712873047,-1.2923610206759206,0.24695893903140995,0.32879252585930036,0.449276460008862,0.7931930677914512,-0.9418145287360343,-0.3043748572047548,0.35909355274635124,-0.02239542350853005
8,2020-02-18,-0.4421786631652726,1.1732299992872182,-1.5413585354248716,-1.4866032661062232,-0.8623625594428735,0.1345161971878344,-1.051174809374739,-0.5012048465587391,-1.2466813184647092,-0.11155527565100713,0.5681494396602497,-0.03279688421037233,0.4273230641585328,-0.9408902845295691,-0.2801552339859792,0.3343169441092746,-0.006993035490970637
9,2020-02-19,-0.801612978577245,1.093329856404013,-1.3852330303903457,-1.4147198537422065,-0.7139200920081693,-0.42616067013508974,-1.082974497570874,-0.4837014042780163,-1.2466813184647092,-0.4350001256462856,0.32055724669349706,-0.17643506432467482,0.22674936950473987,-0.9387772660457611,-0.2696228092246441,0.2892065729352567,0.022550825521896613
10,2020-02-20,-0.380946361456261,1.4381578456443727,-1.216945110554607,-1.3318642131586946,-0.9613125171961839,-0.3479832752833122,-1.0910234067974933,-0.4683516293920132,-1.246681318464709,-0.7141463861660934,0.41433148577178847,0.20725596474777702,0.20167276467695072,-0.9361549836362327,-0.23395965064146831,0.29955095155209527,0.005132603226520216
11,2020-02-21,-0.32946701462524436,1.4381578456443727,-1.056409132569651,-1.241348159523729,-0.46335662073103917,0.2881555821478328,-1.1104855428001288,-0.4499708044881985,-0.9855598797897793,-0.9165823893147148,1.0360050805276448,0.1521618682655788,0.35435888773988133,-0.9337525902887598,-0.20459648079788775,0.29618631153425234,-0.022434072862273047
12,2020-02-24,-0.19859319677908338,1.0398212122012458,-0.9245010806485843,-1.1592310059078201,-0.8518228081851392,-0.3226164871099891,-1.1130242903169014,-0.4436343802787039,-1.247853576710262,-1.0948172592911432,0.4804522867262486,-0.3358144148624625,-0.18009054692963222,-0.9314162586606745,-0.21220573712933136,0.22518267988900292,-0.028320476787455612
13,2020-02-25,-0.2913329610522842,0.41221840689116007,-0.8701475046576505,-1.0977498442626494,-0.8874044492247529,-0.6182788930929721,-1.091180985163433,-0.4415792298181148,0.056151324965601254,-1.0897489602391126,-0.7536335454591563,-0.7136025050261074,-0.39488965675228416,-0.9268178111180422,-0.2478028772481608,0.11666810007045453,0.017794063800467896
14,2020-02-26,0.4062092084384451,0.926402993412251,-0.8601338197573547,-1.041776578122685,-0.36316994828936866,-0.22316834643833353,-1.0563509271793146,-0.4385421085839857,-1.1085616977556485,-1.131273041237527,-1.1121854370659405,-0.3318791222565912,-0.3061575673280995,-0.9230733072502856,-0.24695572752945075,0.09719254736516586,-0.003533572581311016
15,2020-02-27,-0.570321653645595,0.419109629755821,-0.8916158751867275,-0.991851786307415,-0.7021691910067714,-0.26378397735483905,-1.0783993291932688,-0.43196639769794687,-1.108561697755648,-1.1931782084707567,-0.24151785945954665,-0.3712320483153042,-0.16621751684318792,-0.9174865132283344,-0.24802458549443912,0.07807200311833058,-0.06583729928814162
16,2020-02-28,-0.08879659808592257,-1.315137756860895,-1.0117106711533548,-0.9766730394252926,-0.7884540654864957,-0.5713785240619341,-1.0396238308108854,-0.43617192275600003,0.39509464018634527,-1.0800806831970926,-0.577755877129733,-1.3196375663302875,-0.7011971583252463,-0.9182222916490057,-0.31793684757731716,-0.06442260604683317,0.09031404571469588
17,2020-03-02,0.6166508831642482,1.4381578456443727,-1.0586031927963206,-0.9394697191303377,-0.28686950811883777,-0.4781425143905027,-0.9825738077960304,-0.43602524054425107,-0.8634958608335659,-1.0378837238449767,0.3508770036771046,0.4709205693411541,-0.3412768347626212,-0.9115495958708938,-0.2550616651335352,0.06692576912768941,-0.003460211064895731
18,2020-03-03,0.30999630856702504,1.3541853768208445,-1.0129919779862067,-0.8906030529739665,-0.48649045755061915,-0.5145455450058416,-0.9651413261973725,-0.432233493673407,-0.7256837391874563,-1.0187758802826197,0.510316054272738,0.3764735468002429,-0.20578913834377824,-0.9063502676909231,-0.2182847478205529,0.12378413929265698,0.023973750897998653
19,2020-03-04,-0.15843269591480644,1.4381578456443727,-0.9122514172970297,-0.82375893797471,-0.380161716415701,-0.22660445266463813,-0.9750590562932198,-0.42384571616484973,-0.8197328219308625,-1.0242880113372186,1.648429628130664,0.6598146144229766,0.02139225614620708,-0.9031093943454227,-0.16702402314021772,0.19603177018572374,0.03980625040041979
20,2020-03-05,0.49512364707616563,1.4381578456443727,-0.6481452085662875,-0.7278691068725983,0.13186000999494316,-0.21622874991363686,-0.9699772186898357,-0.4138873388589991,0.07595985392065037,-0.9344838492980727,1.0370416519255339,1.1950144088214736,0.1510688622449861,-0.9044213978762821,-0.08934128518895022,0.3026483765183308,-0.04489531990789099
