,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2826969106480028,-0.4414323241905796,-2.05160230613363,-1.1609732706931082,-0.467335405352995,-0.5141156828283774,-0.11427479913266528,-0.45208584073380026,0.9297012224403004,1.882062501321717,0.31970921723816415,-0.5505520619799628,-1.6312247158178095,-0.883098769206254,-1.5275534250372422,-1.4642088199664038,0.014493007302566824
1,2020-02-07,-0.2540527465124647,-0.23845091337967914,-2.06969938266082,-1.2921560222593984,-0.25089829136441544,-0.2730199161964125,-0.22314952321195747,-0.5084968023697161,0.4763462320982289,1.85147508329537,1.3152382078088185,0.39311076065694106,-1.3627810460816456,-0.9320385382054335,-1.3176588097044228,-0.800110249368437,0.014285957247476652
2,2020-02-10,-0.41929786648784706,0.1471460007441719,-1.9878364024648492,-1.3721145017181948,-0.0853854403751504,0.36210584547086133,-0.3484266377806391,-0.5580188355720159,0.09293446905360528,1.6948167426825547,1.8387399378831943,1.0545049383995218,-1.1679838851678788,-0.9657178059724519,-1.0744246939157378,-0.20989100964743904,-0.01668691878501471
3,2020-02-11,-0.42233384249217815,0.4828171978492976,-1.8707756105965347,-1.423410752243637,-0.2668988639225826,0.011751533512485032,-0.43548547031410006,-0.6211984321562427,-0.06915912771367158,1.4664154789282464,1.619492385977018,0.4069474589360745,-1.385186287300298,-1.002395536285829,-0.9528843671335956,0.0471438292051258,0.016686918785014736
4,2020-02-12,-0.43481457816678776,1.288955823049693,-1.7404439325846597,-1.4384256595076867,-0.11869290491848808,1.818791418537896,-0.5305724308034114,-0.6722538275818764,-0.0691591277136719,1.2201264510066976,0.996768458760781,0.4788982899875686,-1.1273110376237783,-1.0229184611392408,-0.7689965881715314,0.36299478927887996,-0.0071174677688639896
5,2020-02-13,-0.451966046155753,1.183627370905288,-1.6099003673195265,-1.4307686755319549,-0.27609795824500677,0.26288297955616247,-0.5808782501032898,-0.7232273566077924,-0.36842482952597216,0.9473109772113879,0.29565960749884546,0.06656468126939077,-1.1340168020508508,-1.0470972291312173,-0.6563957448075441,0.48964849493768187,0.004750602758597799
6,2020-02-14,-0.44642853370998337,1.3096295137621277,-1.4895342997516272,-1.4019723741974044,-0.14112634866682708,0.192760276546856,-0.6594274012159942,-0.7401116268270509,-0.36842482952597155,0.6832572253800407,0.2789858471083339,0.07763403989269754,-0.6345855320470948,-1.0587906932694273,-0.5413866584173477,0.5952289547770497,0.032636929313022735
7,2020-02-17,-0.2612699261558968,1.4444501082336922,-1.3427709581646594,-1.3349900078903896,0.06961914494331219,0.18966931503779177,-0.6071314416647768,-0.6732550666451251,-1.5485586281612043,0.29727032133178083,0.6385179957661195,0.7833056521285054,0.8412577328515143,-1.052433643307623,-0.30891360616947866,0.8873560371518642,0.020432038817205934
8,2020-02-18,-0.24207052169063722,1.4444501082336922,-1.147919535466649,-1.2299287889201285,0.049263099226899455,0.2655719429598164,-0.6292257636002433,-0.5768201605363767,-0.796189998649495,-0.025061444254003085,1.1781624142759612,1.123688429795189,1.4744847323649684,-1.0356448508375196,-0.06610768615848235,1.1393250189270776,-0.006764400088542149
9,2020-02-19,-0.22165403217038696,1.3412406338955905,-0.9146239441554994,-1.1088413892844293,-0.37472013573564217,0.09626848920914302,-0.6724301036209507,-0.5048449041674076,-0.467460773584878,-0.24739256628697245,1.1982927956378098,0.6394039900255172,1.0001617379035028,-1.017061398851911,0.0512068072015406,1.1190458670195667,0.026787315963649982
