,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.266278362787946,-0.5781564888083235,-2.2339050070771522,-1.4050089219203612,-0.36605401233141965,0.4141597105530696,-0.7325294782892968,-0.541588880090487,0.23338181478317085,0.7348368887087249,-0.1462026046591002,-0.7220777285867744,-1.6639864251812426,-2.1686164273095,-1.5072730754489228,-1.0084484305004597,0.006410278360919239
1,2020-02-07,-0.33020063291468044,-0.4308419573675783,-2.2102308772170933,-1.5265852194068543,-0.17467881559827142,0.45440702842753355,-0.919065719076227,-0.5991300908140815,0.2567296220806723,0.7232372944328938,0.89281128915013,0.00922014463387494,-1.5672640236255913,-2.2259184824447225,-1.3622096195699447,-0.5570771483828828,0.04477582914620295
2,2020-02-10,0.17851183343008065,0.7343532845335854,-2.1126183977918207,-1.5749146860627434,0.12256182509202689,3.572044914653242,-0.7117999880909675,-0.6292290667019617,-1.2966482930398087,0.4903807522152628,1.6942072428938102,1.5636238491851253,-0.8671852825723685,-2.244209565911512,-0.9959337723062133,0.18545477090720952,-0.005104656311683173
3,2020-02-11,-0.47129204361568977,1.3061757815331967,-1.9703571755303453,-1.575984408974307,-0.06036324571451897,3.0661411140792856,-0.9383290694788786,-0.667513542363893,-1.2966482930398084,0.1638723738133365,2.014284385867894,0.9399628923692468,-0.989221312426205,-2.2620875153934477,-0.7600062501136746,0.5547216515789601,0.0020449904877276478
4,2020-02-12,-0.5208522036884176,1.3652795910775832,-1.7990672132739314,-1.5418348510295514,0.07954379259924897,2.6901073801054576,-1.1099681244248147,-0.686595491830019,-1.3787279165271393,-0.19422020592104944,1.270480908282691,0.6803679763342111,-0.6754924001306671,-2.2694343355594535,-0.5770720274675649,0.7587592008759624,-0.01544034791996459
5,2020-02-13,-0.2626606343084329,1.0604094849552916,-1.6104229788650666,-1.49680562118026,-0.12773124768067412,0.372552262434067,-1.1560673738220977,-0.724458712772576,-0.9775790031871708,-0.48759149947756847,0.3236681795348157,-0.0034430220019804536,-1.0121303490919358,-2.2881181454885313,-0.5220227335683789,0.7014782016517357,-0.002076843944839228
6,2020-02-14,-0.7766772890254124,1.020105144361325,-1.454119061377887,-1.44494531615523,-0.2144341950407879,-0.09968589309015373,-1.310989130682714,-0.7351363130922244,-1.3233172315575852,-0.7684241453367359,-0.06699741650798953,-0.22504843812944997,-0.5969025419687789,-2.292130643599154,-0.47953367134934755,0.633995887499014,0.029700083664281583
7,2020-02-17,-0.25441874160698585,1.4020918509980353,-1.2888581627240507,-1.3621443022357882,-0.036447226887857606,-0.08241058369475432,-1.1532926359168827,-0.6493488308104575,-0.016442893472774084,-0.8520052123893381,-0.12913426456561253,0.4334362269350308,1.2366801488013428,-2.2818708307503557,-0.2863704709218842,0.8398163404956825,0.0
8,2020-02-18,-0.38552739778182005,1.4020918509980353,-1.118126102639785,-1.2613333481890787,-0.187388957000233,-0.3890380084770635,-1.2904512995026012,-0.5832954121948066,-0.016442893472774084,-0.8281529989468754,0.2240931376973242,0.38594935205057307,0.874909910180161,-2.260056374215708,-0.16043314170567094,0.8885556293880158,-0.013204864295170737
9,2020-02-19,-0.5968245017581918,1.1310662474031812,-0.9524213416802929,-1.1632161390700673,-0.1303837521554747,-0.368716437566543,-1.4182257703642407,-0.5315360657001661,-0.016442893472774084,-0.7514475468167935,0.07887054556634011,-0.04143252190954665,0.5693709531536401,-2.236703965642977,-0.1478151466352487,0.7321513690955465,0.007131971137271652
10,2020-02-20,-0.14765495001233356,1.318163240984586,-0.7795794114225184,-1.0630503739650092,-0.07662475150185057,-0.29388974136804336,-1.402479840015813,-0.4791966968384448,-0.8355413527904861,-0.7592675494500202,-0.08715115064473795,0.1516807692872482,0.6235903742700868,-2.224483714664011,-0.10092979415336274,0.6661149123032962,0.03883016442736426
11,2020-02-21,0.2181980428406788,1.4020918509980353,-0.5826321412003816,-0.9303426758836558,0.4585452028546831,0.5082232892170584,-1.1450935379931755,-0.4105439219754736,0.5076589381179811,-0.6370229716204345,0.38274682414733824,1.0792577253636562,1.0812545698867961,-2.2106839595302827,0.1299044271207542,0.9304674235181525,-0.020721017637517675
12,2020-02-24,-0.0019937770214130206,0.9095984210351009,-0.39280822273079097,-0.8016991705826051,-0.05942680270428129,0.07344720879989261,-1.1115064481389179,-0.389352643134525,0.5076589381179815,-0.4584043606239688,0.5751206937906358,0.18650447753585053,0.1716934659896117,-2.199697070101128,0.1518348709250395,0.7817381910120604,-0.009013581305361524
13,2020-02-25,0.18251037543375298,0.6881364333525001,-0.23705024910414457,-0.6891323375188836,-0.177126962678504,-0.39415210451339844,-0.9305701675622768,-0.36944568422333085,-1.0192564972435427,-0.4617457955295007,0.233497980566985,-0.11424573006571519,0.11927066702500004,-2.1825891103903023,0.10852783553798732,0.5502663011848998,0.0020100509280243217
14,2020-02-26,0.5968082887530267,0.6870605497165926,-0.08963592347225144,-0.5896897564326558,0.020073163727829947,-0.12481029071927498,-0.840235385964915,-0.3503686932625895,-0.8393545635256359,-0.5345385659514367,-0.4648271118565708,-0.07942202181711285,0.11880301413758794,-2.176189174530183,0.0845165965414179,0.39836038860828143,0.0030075210639553224
15,2020-02-27,-0.19463101831398058,0.44061978477669245,0.014900453667167673,-0.5002264255018837,0.3610852860571143,0.24088988144480852,-0.8042290039710849,-0.3173792961537892,-0.32352653725419106,-0.5705633320931237,-0.24472376298010132,-0.09525098011193212,0.3680080837910491,-2.1619778490058486,0.07838867624373605,0.3076717329746159,-0.041907000677692936
16,2020-02-28,0.19649167196360046,-1.051902865734603,0.0045624369328005916,-0.4572300155404982,0.22617401077763621,-0.2606377087670761,-0.7301266516718734,-0.3074801570916774,-0.9860139205725007,-0.6699853524564245,-0.6902919307582703,-1.2539307272927012,-0.1643478839692288,-2.1671433196667143,-0.14394703012433424,-0.137684681126043,0.04490550367394942
17,2020-03-02,-0.04706577770226369,0.685545263890708,-0.004545572997638241,-0.4052756131239293,0.6127104043910313,-0.29344562173038113,-0.6074340375413478,-0.29572099889923376,-1.2918384642625713,-0.8329193800688923,-0.16307099219922258,0.26248347735098293,0.03638421013775232,-2.1057218715300228,-0.04811004041260697,0.05465301886726827,0.0
18,2020-03-03,0.003500818112885009,0.685545263890708,0.02287768874452841,-0.35017897779388873,0.7944946207197809,-0.11224663959782827,-0.7357774801494017,-0.2841012509779071,-0.7335031928026696,-0.9432382554776412,0.18532979518504145,0.26881506066891064,0.03638421013775232,-2.0644958139316723,0.008530768898075369,0.14093749432112868,0.007952328190495015
19,2020-03-04,-0.3741573939890647,0.9756019682309732,0.03707157895328001,-0.2888356637978946,0.8398604764658666,0.5793027020285377,-0.965269563369619,-0.25691658039899146,-0.8197546034464477,-1.0287861006851442,1.2374887152254703,0.43660201859399467,0.32081485695967604,-2.027552590340574,0.080316553964782,0.23607944458841468,0.023484445233069327
20,2020-03-05,0.13839040856330048,1.4020918509980353,0.18271999301635247,-0.2059119235994681,1.3433074961690525,0.46644084917058726,-1.0673206148730456,-0.2206556365927086,-0.11096123110551324,-1.0036682651903304,1.5209179800011416,0.9906155589126684,0.5448126198112777,-1.9986745185114179,0.24074983828982927,0.4650472334261193,0.032352964451765664
21,2020-03-06,0.4466045544382063,1.4020918509980353,0.4037157515603961,-0.08502971986591835,1.5220529967639478,0.6243121669937244,-0.7684985526186423,-0.19519308090874668,0.8795357213619622,-0.7969106412198458,1.4284510581097756,1.6839239322257518,0.45564897246032154,-1.9986446095855315,0.4993651200135647,0.8175159578851174,-0.0028129413766146126
22,2020-03-09,-0.11789709319588779,1.3041459876936516,0.6230468323131915,0.04820293958581381,1.5209288465059059,0.8791400651363864,-0.8464939494197556,-0.1537082718200545,0.8795357213619622,-0.5143581434106438,1.1661999172093471,1.0127761005254152,0.7035833123244649,-2.017016331204867,0.6148268159895758,0.8526522662288695,0.03596514869351509
23,2020-03-10,0.7877590701528889,1.4020918509980353,0.8603181406448178,0.21377962732265757,2.2266749802318713,1.1214169664117248,-0.510328069132314,-0.07952205269293595,1.424510327067541,-0.1461990749442846,0.7040652844131747,1.6617633906130047,1.3462435607204482,-2.056310728032104,0.8556464488197875,1.0969150780979469,-0.021978906718775115
24,2020-03-11,-0.04374725984887577,0.780406281266827,1.060826712222268,0.36557339581370507,1.4701314152750835,0.508177818398128,-0.504087172610264,-0.02158291030341308,1.424510327067541,0.235582899100538,0.2525976539822328,0.534741560021874,0.9998918773590295,-2.0594303964952827,0.8362145279688833,0.8435754946152714,0.02016566959459442
25,2020-03-12,0.40574870348911896,1.0946633799098484,1.2064250237562915,0.5162958993662686,1.5421783463676082,0.6784243289970173,-0.39039911127058213,0.04856019246901177,1.617555517861315,0.6179458279319059,0.32887826587401014,0.7215232679007412,1.246773049504705,-2.0571054139997513,0.8979587770218478,0.7808752983963517,0.006331997637507326
26,2020-03-13,0.6413362701136498,1.1906122935994576,1.2910513940870447,0.6598529890836758,1.7096804331683517,0.7882129025521741,-0.009598392789686676,0.15785654169922658,-0.8363828058630085,0.6541865759169252,0.3227276386804014,0.5537363099756571,1.9639947463815994,-2.045336269484478,0.9285677369148515,0.6770287921463449,-0.04802400148012935
27,2020-03-16,0.23761953257280155,0.0028628253749809767,1.303478600556526,0.7411304057231477,1.0687665920384208,-0.05608127527810838,0.3222108455420294,0.19747830813410036,-0.6483966458673126,0.5350226143400739,-0.2058803513490886,-0.9088594364656415,0.6124871376134748,-2.028253545980936,0.6342436951873723,0.033672010929569944,-0.03269521991861112
28,2020-03-17,-0.08003334850805187,-0.6035706161877341,1.2263943414588503,0.7468502612419446,0.5635055934209203,-0.06338313903210235,0.24345991220947286,0.21505437764416582,-1.338839162883213,0.2576117991314873,-1.1004416905733887,-1.7034731428655678,0.16607791933582763,-2.013421146052577,0.2494494278802552,-0.6370105562091717,-0.008836581800498
29,2020-03-18,-0.17700479233860866,-0.7520027443854104,1.0648857513448091,0.6959275967960109,0.5019891249852373,-0.43438967452028915,0.10799801696341448,0.22006451390539886,-1.4687800340772086,-0.094582131344518,-1.8800979932939,-1.5483493515763391,-0.057542679755962736,-1.9915955277290365,-0.043970984857878544,-1.016001346958609,-0.006927291432566214
30,2020-03-19,-0.27364982457702897,-1.3993650717468216,0.84979601480115,0.6054131506234036,0.21832116708816413,-0.41647556420458504,-0.10906291260488996,0.2004916003585683,-1.1129446168721966,-0.4104735846832942,-1.5140284183296822,-1.4122203102408937,-0.45317582844447374,-1.9776740607588763,-0.25893667077710025,-1.1839150732141273,0.000992555912751643
31,2020-03-20,-0.618666877465327,-1.3731698004651363,0.6066919216067905,0.49529707577171267,0.49016015223513476,-0.5275679537643491,-0.3914025141060975,0.16421579115804452,-1.1129446168721973,-0.682056306741306,-1.0222757607666928,-0.9215226031014969,-0.8487433009324903,-1.9843009354748276,-0.37571094272033,-1.1489353238949704,-0.052965535579912564
32,2020-03-23,-0.39578216196810895,-1.3993650717468216,0.35735756790865447,0.3338927903683307,0.41471744675020433,-0.7431655457632165,-0.3636590099164464,0.0971303905817353,0.013636565238395385,-0.7641546608226156,-1.0686741711518166,-1.7731205593627724,-1.4561221405544686,-2.0211456287031013,-0.7017818309582755,-1.4818401350036485,0.0052164959188911505
33,2020-03-24,-0.38136564998207945,-1.29536647259051,0.11717964645263293,0.15472585196483948,0.3969540006881768,-0.6131833067585487,-0.34146429779654025,6.361345156989498e-05,0.41374069805409625,-0.6914825740741706,-0.828022336890661,-1.133630644252075,-1.813721275215533,-2.046101261209152,-0.8455795370801497,-1.4338716814086354,0.00829020292047366
34,2020-03-25,-0.5950292380014409,-1.1248298770776515,-0.09197704538938024,-0.01791531626103159,0.5144651803781607,-0.4223490048368112,-0.5863793912942423,-0.06967207455491718,0.41374069805409625,-0.5457783961489298,-0.36536759421950105,-0.5986118538871842,-1.4617839310403578,-2.0643192630209666,-0.8573945995395773,-1.1679202202890475,-0.007250161225059751
