,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8488223749208709,-0.8739861965833408,0.1760327713306718,0.2396352682158342,-0.272736694275423,0.4663670520503814,-0.3633528054795483,-0.8287780045228186,-0.8342372278033553,-0.26697317992224723,-0.7532602397210203,-0.051311387974884694,-0.312490708507187,2.3310712308643833,0.14343569343889062,0.7701666002840211,-0.7686756169019023,0.023449453324873575,-0.5558107532768395,-1.1020626918594356,-1.1526486113863004,-0.5387409770063751,-1.1630574450253628,-0.00569338666818762
1,2020-02-07,-0.6683435533410362,-0.9070375611359903,1.0468104293535085,0.04054137695969306,-0.4072230669448792,0.24521562465895222,-0.33484152161348674,-0.8869305488618623,-0.694089074015004,-0.05741539411078755,-0.7949646829270194,-0.0815297211930165,-0.3146178591309328,1.7801747716378342,-0.10324613716877679,0.6383584883712832,-0.018158394453774887,0.831010065101498,-0.1501074357963826,-1.2306774544346295,-1.164440657114581,-0.524359410745504,-0.9033458332465016,0.11105390232601381
2,2020-02-10,0.7247916097302993,-0.040519550150016015,1.2202856464311804,-0.03675239438036715,-0.4566810140734287,0.6493782784775978,0.5287437085673609,0.30935036325560644,0.0546409677141209,2.09142555780012,-0.6308728046930195,-0.12328714248004743,1.4393272710584035,0.8602906050282544,-0.6845316333448694,0.4301354200421996,0.9727690713213782,1.7643440441921805,2.702819098024522,-0.96460325930554,-1.162161540118972,-0.22881018678158677,-0.17084553653025,0.000729660740143868
3,2020-02-11,1.1731414955918607,-0.03582445155246517,1.2202856464311804,-0.02071944303375716,-0.45126056938508446,1.1295872028162708,3.747792132750227,0.3176578695897569,0.3428585421447839,1.3058861566905364,-0.590339986319934,-0.15415465544995507,1.8026209565936164,0.32709078796222457,-0.09215553444702919,0.2758636543028762,1.5018755709206704,1.8108536667373107,1.9590296826436848,-0.7322659304189202,-1.1615143696557702,-0.03965148167312538,0.21660268891673395,0.0043668191663403895
4,2020-02-12,0.3412147978713168,-0.005943767754073586,1.2202856464311804,0.057599928489342825,-0.4097876828314568,1.4686899850487223,4.197482526782354,0.36750290759465043,0.26928610105177103,0.7952695044339917,-0.625646598454295,-0.1714649279317018,1.3050593390864853,0.047294313298326264,-0.15009570273680284,0.15428251114825584,1.5141885773005377,1.1888029916134808,1.5013131193324003,-0.4086204953002157,-1.1610958688256983,0.0860981400070802,0.4082236464813551,-0.03623316869227572
5,2020-02-13,-0.28358042144537643,-0.29488580671612113,0.17961284850572923,0.1760178612232313,-0.36961234550462146,1.0866609442982802,1.0769179745281736,-0.03956490277865525,0.1862169941022261,0.47891417134565945,-0.67021519888278,-0.1863445389622443,0.8992341397987844,-0.24379741609851588,-0.15009570273680284,0.059301724097523406,0.9225372198160788,0.08860797730161984,0.16457270148012557,-0.5001479505705754,-1.1606010934267796,0.0667131188750579,0.29066192212863207,-0.023620145719935235
6,2020-02-14,-0.6121119836025338,-0.1968463110803738,-0.3673590816309812,0.24592900723084096,-0.34507733249152533,0.8469240609750949,0.37644675066610334,-0.17328895635092514,-0.03806611205431606,-0.29580560174120113,-0.7549227147840522,-0.18853594176009666,0.6150163862577719,0.37684047495290807,-0.9212059278091963,-0.11300389144976825,0.22776845775852497,-0.6915579221110196,-0.6546359203554124,-0.26615184647191736,-1.1632891309111777,-0.006391384831684127,0.09635820175611162,0.028128042159125153
7,2020-02-17,-0.7098647546247405,0.5987969094047203,-0.12580834063139748,0.2744925974548665,-0.31457247917636577,1.0389655939805647,1.0651759896458322,0.4093972033410957,0.2454884160037986,-0.4440984636062219,-0.7919190424960498,-0.14303418853126637,0.7163320217545608,0.06305270713038569,-0.5722881107571841,-0.26603947365085445,-0.41716109522574424,-1.1004493843341072,-0.27753988808191077,1.2729479511193544,-1.1638714850071077,0.016472314584518984,0.12001652147558635,-0.007524489978615425
8,2020-02-18,-0.5542986538151284,0.8414827528723736,-0.45157279434891484,0.27228016904480884,-0.28583570317293766,1.0317831580114925,0.11582297870763171,0.5317688575832896,0.28448583840535824,-0.5365987247039029,-0.8562345978113448,-0.11237706263478857,0.44895943683331063,-0.17168595823183896,-0.5722881107571841,-0.3967489023595438,-0.7464704794441662,-1.021640883438043,-0.3243518093296558,0.7610952298652833,-1.1653512596449078,0.009782835740054499,0.08378936217826516,0.044320399680661315
9,2020-02-19,0.42852795257076354,1.4690218554850607,1.1516296046741297,0.287425349788144,-0.2336282329990901,1.1176826630704981,2.551601634582692e-05,1.3202148042130248,0.706169603189227,0.8153032467911505,-0.8218206377910009,-0.07273344479716885,0.996274729344134,-0.4875492548261474,0.16165475812464877,-0.4115304773027341,0.2342609424548015,0.8343960099096016,0.7965336383246833,1.1812140929614423,-1.1651611102941062,0.1144312451177503,0.2625927075826422,-0.007251663395320236
