,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9287123312987867,-0.887016114641247,0.49156838407981623,-0.08561192910758038,0.6643365928082281,-0.2018157757368543,-1.4194544455333138,-0.2262066936041481,-0.3529800767703086,1.340617070792205,0.027184161264078514,-0.6339315248031946,-0.6283144402685186,-1.6681884950520403,-0.3448308996388004,-0.739706419824108,0.06527214055849898
1,2020-02-07,1.8745331765978805,-0.09145347857391056,0.2825168854332098,-0.1375583698572788,1.054718961674895,-0.16918897119219123,-1.3636264790628625,-0.22885640575092406,-1.2345635062345022,0.8617502573235347,1.0999572512830973,1.1559666807231617,-0.10170830418263946,-1.6665764010598765,-0.19876610558849256,-0.3511685126340039,-0.004101518182499219
2,2020-02-10,1.108582919223376,-0.1481061626630911,0.21737468838411897,-0.1578634254555305,0.6062158637503157,-0.04950173449918724,-1.4787418019858887,-0.22637395547254113,-1.0708564983632578,0.4017412503238678,1.7220545382352703,1.1190615630834428,-0.021320523014827977,-1.6638749772396277,-0.11832854600623877,-0.14756011471672276,-0.013447319264550988
3,2020-02-11,0.6503621953467963,-0.33568849200328305,0.231052597381731,-0.16774653595059622,0.32366358616842256,-0.2449898275025452,-1.5815163934670293,-0.2411484262681615,-1.0708564983632576,-0.011007602252608308,1.6787108271985098,0.48706142350326054,-0.4305127150308697,-1.6611370768971303,-0.1016307200150724,-0.0888115209086219,0.0383090767028291
4,2020-02-12,1.6054814354453817,0.10570700681666272,0.31614395683172286,-0.14656973566828488,0.6043589731572354,-0.22441473374803317,-1.57753093354417,-0.2540452466457632,-0.7056187103249616,-0.3165841002518221,1.0994808363299673,0.987587081491945,-0.2707329247669053,-1.659428173100409,-0.008943119806650714,0.08233962344111018,0.014181105918567673
5,2020-02-13,2.3823587106946986,0.258297182012076,0.426420572290865,-0.09991870367325476,0.9636951644201618,0.6729670494304725,-1.535052776099593,-0.27546576590487654,0.06043123127210691,-0.43912188671628777,0.6868348675293398,0.8192074822607287,-0.4018836527259526,-1.6516600398382983,0.07253857368854524,0.2009523025512239,0.003452531173028446
6,2020-02-14,2.1707981663783995,0.2963846617354265,0.5449014457110655,-0.039990646582497937,1.3016157577659482,0.8417297555268822,-1.5312631903027392,-0.2745446780940693,0.37540633748216895,-0.4158163083241759,0.5036016460782661,0.4962877029131902,0.03302347681845448,-1.6456897968095772,0.11913291464030236,0.2388434083653102,0.021914682705394786
7,2020-02-17,1.6140577806055683,0.5373051650439719,0.6735881376090347,0.03717166804065807,1.6726897257005533,0.806338857846788,-1.6377510487833504,-0.22755667603142476,0.37540633748216895,-0.3200495016160322,0.3642435053969327,0.7776892249160451,1.1509871221813148,-1.6440055643590237,0.18595393330677967,0.3022026859637212,0.04520543676804678
8,2020-02-18,2.4683066860932765,0.973470912861968,0.8143883095058865,0.14865984690617323,2.3770492244775747,4.035559496029854,-1.6042642720941538,-0.17186273134454116,1.0963666094014486,-0.09785158639435614,0.9082439838711863,1.4212222137586397,1.4586441003990802,-1.6517965784886977,0.3202570926033792,0.4631425858655566,0.04391114084269428
9,2020-02-19,3.4877284579588372,1.4472101479100299,0.9661396946264557,0.3019805861019368,2.7340558714558907,-0.884230268378607,-1.3395098767546159,-0.09850046443822005,1.9289022886959324,0.28303323025398724,1.1409110522121284,1.8133390886806506,1.9931315536288476,-1.6619550556132403,0.49115432588566077,0.6516819887105082,0.004396577756975888
10,2020-02-20,2.2127251821006966,1.4472101479100299,1.1079340752751614,0.4700242109013159,2.9906535753924817,-0.884230268378607,-1.3630339636777185,-0.03235621559182916,1.9289022886959317,0.7137618194800229,0.7785641969490913,1.368171107151544,1.7545590703045286,-1.6708686401648423,0.5768135344193296,0.6632514285224322,0.03003358500541652
11,2020-02-21,2.3269935489075624,1.4472101479100299,1.2419698517557194,0.6534643984023984,4.072980463150949,-0.884230268378607,-1.394601278122471,0.02007583525396281,1.9889718070780567,1.1428536794665216,0.5898750582944116,1.4927258791855946,1.41235236922319,-1.6809599497384033,0.675083497553793,0.6931104604775822,0.053260281545230326
12,2020-02-24,2.1903255977347085,1.4472101479100299,1.3654555751644342,0.8687437056532067,4.340260046516275,-0.884230268378607,-1.3606195344210752,0.09329850960628015,2.32452879827315,1.5813529840936285,1.1729882323040413,1.9886383974693145,1.9756452357407872,-1.6953201299726586,0.8439787350773925,0.8323854230878399,-0.02762323971944226
