,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2944130492668186,-1.0959997600597817,-0.45745197076224864,-1.471477361423166,-1.0725759306262008,-0.1654687614367808,-0.2928688375691081,-1.0499377054719106,-1.1490343059021004,-0.5984368397021462,-0.5220461018701936,-0.4473328107032287,-1.5464773482010534,4.5616676002097,2.52120900353085,2.2489028694273285,-1.3084564025988008,-0.4820925432309547,-1.8350095039602747,-2.04206233203262,-1.3059329527371357,-1.5605004880688373,-2.009022385564631,-0.008658062743114541
1,2020-02-07,-0.6294275158282734,-1.1105070478668402,0.09236510821064753,-1.6224605084050998,-1.2964868905351994,-0.3838539584286946,-0.3698353362005337,-1.1294913272067681,-0.9058724349026274,-0.44366174134263914,-0.6470028023661104,-0.5227470506199801,-1.513358993078579,3.841754990400246,2.402152153991606,2.6347256169213433,-0.8603037770614865,-0.048502594364934704,-1.133931806670237,-2.055254132500366,-1.373681168821664,-1.5450165774934177,-1.579692290363306,0.02292363990193681
2,2020-02-10,-0.5506261065013673,-0.6627758401441044,1.2319753896088974,-1.6622121189877361,-1.4763815309261974,-0.15015423499125094,0.141641534371588,-0.8811288008150175,-0.6774723238872054,0.23158479085511188,-0.7354163593412741,-0.5922064862876023,-1.1328201885813507,3.158532971013628,1.6594085639411777,2.845010368581733,0.16721539177863262,1.1374609995761291,0.16132166952873292,-1.8273069787590577,-1.4225100612129138,-1.403723864706907,-1.020191058702082,-0.002836881335199615
3,2020-02-11,-0.6842036451030331,-0.5691200417018993,1.1703607559198594,-1.6447976484537379,-1.6163222369532901,-0.32389961198351186,-0.10163488398827873,-0.8704320974547949,-0.5394970102429956,1.278242030201331,-0.8392628037919321,-0.6758181260701346,-0.913949896332435,2.6254996492453206,1.1699562659105018,2.88070861975743,0.8775130502475431,1.5567592945009585,0.2955705902863997,-1.972944194896349,-1.4665906563191813,-1.2697775800509479,-0.5852052593419489,0.016901810802603254
4,2020-02-12,-0.664913618520136,-0.24899414116169283,1.2319753896088974,-1.5919784413971754,-1.709465646941211,-0.16166325532422204,0.6475250220291237,-0.6696155664763168,-0.4388518420862625,1.0456660056126437,-0.9110141360405062,-0.7504562520136677,-0.940398901186193,2.111128340645774,1.0399042265770588,2.8064948941292682,1.5063056571552809,1.7488841628441003,0.49445788029775783,-1.7539756552493784,-1.4983138970718215,-1.0861349346621787,-0.15187870849361634,-0.02259983191724092
5,2020-02-13,-0.6367332007126029,-0.41378576566542774,0.5002475697919863,-1.520624952382412,-1.7764897900458203,-0.34291856315909097,-0.0755089077578296,-0.9096721092551872,-0.40817853720192077,0.6319203690717219,-0.8906377787377833,-0.8314700919528453,-0.7001375513132956,1.4908308062262876,0.3709983098455193,2.589459753636227,0.8169892426315232,0.19194913953565887,-0.14446753886373026,-1.8931223494436455,-1.5350192934461486,-1.0005767482429735,0.02635323994043256,0.0028530689824064807
6,2020-02-14,-0.7787813720142401,-0.35904618170221286,0.714968289285993,-1.4494979450058016,-1.8168154018937068,-0.2425466546221672,-0.3259819537715216,-0.8796650414078286,-0.4103868340969687,-0.056908364733001406,-0.9630457778475167,-0.8956872064229956,-0.8199283291868721,1.2124643555794008,0.42769489753652123,2.325224093680861,0.26661376928201086,-0.5823441432426578,-0.10966226311174258,-1.6311235117064389,-1.5604403644512486,-0.9008871306002378,0.19320509922485696,0.047296714703065304
7,2020-02-17,-0.5243605421883712,0.7968136574249048,1.2319753896088974,-1.364109924504937,-1.8056797239849407,-0.00991712394544758,0.3609497950159073,-0.36954488800272906,-0.14789066402545104,1.703807620504141,-0.910108761658107,-0.8789503849786613,-0.07289109074788672,0.6809932280881761,-1.0581283808524975,1.8522899512200353,0.3746874985942786,0.08909666004693723,0.8101914531907889,-0.16361093732562404,-1.5652538540347205,-0.6598401943909354,0.5694234419084545,0.03208831455150045
8,2020-02-18,-0.4769749927804574,1.3897798939547477,1.2319753896088974,-1.2415852253677404,-1.7386797053938887,0.25383258095041583,0.41974658486443994,0.05055406186029221,0.34076802150816843,1.7317240150023674,-0.9120976223246279,-0.8101100282911311,0.5994115354103597,0.2926758960644112,-0.9954627950187199,1.3202466724995832,1.1540653542115926,1.404681717484351,1.317354042719752,1.0028833911023587,-1.5589101740177567,-0.3868274561850607,0.9252893543093451,-0.005277057100843781
9,2020-02-19,-0.622456694486092,1.3146934591547745,1.0398389360021023,-1.0825601611392617,-1.6390893941077507,-0.11270995439770647,0.31646731365867287,0.03456898833412826,0.710817804048767,1.1266492797127798,-0.957962469005113,-0.7509485666993574,0.5537211529471386,0.00553759703697146,-0.7669686805216518,0.8332095973104232,1.861690962803821,2.0642072336705133,0.8698576401941963,0.7943386201770078,-1.5522758306778686,-0.22654380444063466,1.0164052378310189,0.02353049741019425
10,2020-02-20,-0.6803692217260416,1.3897798939547477,1.2319753896088974,-0.8786221611567008,-1.5055582336786757,-0.13911616201762236,0.3051175860637565,1.706658425435949,1.3964891305349063,0.9876447308768596,-0.9946287646122987,-0.6896899724204898,0.6744966934000044,-0.2521563616160122,-0.39248918405113337,0.4608583018147676,1.827917922393738,1.3980538105112206,1.1383554817095298,0.9191608749236392,-1.5418355956657452,-0.04711471768696692,1.1221742239508976,0.015384918839479456
11,2020-02-21,-0.4769561272287871,1.3897798939547477,1.2319753896088974,-0.6475780555062599,-1.3445724223922124,0.2699729326620298,2.212285093632324,1.4008721149914367,1.4572684927346229,1.1032619044339342,-0.9354445316960053,-0.6188181825034832,1.289651153284231,-0.561854778717608,0.39272198350575965,0.2863567521986879,1.61600864923243,0.8106141438112069,1.0364257455787087,1.1744462320293003,-1.5293058560719655,0.11027411084375968,1.1689421826904869,-0.00510205188389551
12,2020-02-24,-0.559978703741926,1.306596828199008,0.7623995871984921,-0.4347800576134584,-1.1755592855730772,-0.3104961997223569,0.400315410002882,1.2651879821164234,1.0733018834282173,0.7575536162858159,-0.9544807897917587,-0.5614023268133377,0.8978282259580584,-0.7718711517969646,0.39272198350576,0.22703469792909228,1.4230198468890969,0.6322583056892968,0.4546804222954862,0.8774623768253906,-1.5159440230105237,0.1788245614865578,1.0538045014879918,-0.02853630726493436
13,2020-02-25,-0.4605902611547888,0.8390870587443978,-1.2517412616696248,-0.27817619936924504,-1.0265949199381341,-0.7524648657790581,-0.2997287653383017,0.6725187408782729,0.4079409268251065,-0.7727204133405629,-0.7706483491610354,-0.5136447507641348,0.32971902588972923,1.0034023779190973,-1.2813147158288918,-0.0009341421880811796,0.747559038687424,-0.1808056184808113,-0.388104469127644,0.6123491482082631,-1.4925165918461671,0.1134942339232925,0.7317961141815784,0.007863736460214672
14,2020-02-26,-0.5799950540641303,0.9760394789222588,-0.8177968361059935,-0.1520269492619482,-0.8911523979525534,-0.4767165657425772,-0.3413201887019628,0.767819780405223,0.6994433889619066,0.16399218349858544,-0.6346816291782972,-0.47186142658927105,0.9869912162427673,0.38271894282205043,-0.7448876017522132,-0.2219104738554359,0.35155358446722756,-0.39559425822657035,-0.2265085459934155,0.5207207150497426,-1.465874823883074,0.09016713200727312,0.5463167692837515,0.05090157276603703
15,2020-02-27,-0.35818804668831866,1.3897798939547477,1.2050216705973817,-0.039288952111145636,-0.7365718386783844,-0.053271379585381334,0.2321177456772584,1.7609569291597398,0.9910654016921331,1.0756124699923912,-0.6033260845034315,-0.3988883481371283,0.669715042715208,-0.030581348623992262,-0.626812813214785,-0.4048987093684409,0.7375311891538963,0.6096841020969315,0.7878166330645111,1.2904611525279701,-1.4400629105585514,0.23902516108052552,0.6936072467342796,-0.08813991790615582
16,2020-02-28,-0.4151384307930822,0.16365433885331945,-1.2517412616696248,0.017145827364769717,-0.6345704074518546,-0.18100751824792538,-0.29601754639579136,-0.3537229795013962,0.1779906719383155,-0.8610101544307979,-0.4345280335445444,-0.3619847027956587,0.1589432708847107,0.5548944735243168,-1.437409993264944,-0.6660227853484108,0.3531618244867544,0.0555561080023416,-1.2010562670490705,0.34572530290385933,-1.4179503535889668,0.022363637473034846,0.18377444904896006,0.04244669024725705
17,2020-03-02,-0.6519011042555362,0.6649027765731821,-0.32819254071504383,0.07713110352665027,-0.5427354700202563,0.08715220591592614,-0.35754563960545693,0.6414205069273736,0.32896155446277764,-0.2560256376607795,-0.4542727115155734,-0.33323698539308755,-0.1347039885592739,0.14975203626485042,-1.4374099932649447,-0.9456944499581882,0.38211014483825384,0.09693560467425205,-0.0848013518603228,0.2977425714427575,-1.4180446851825934,0.02305198906713923,0.1491384456825497,0.012903404835907782
18,2020-03-03,-0.5526211385905032,0.8348836753266062,-0.06866645496232145,0.14392297353023312,-0.45316980600246604,0.3814211708104382,0.07076159401739973,0.9524028464363629,0.7384847932174361,0.7231344906036188,-0.5142824241612851,-0.31650987295055766,0.24161973687117805,-0.16055408560411444,-0.9050864705975442,-1.1381490290369043,-0.11966074125441795,-0.4843795824424445,0.24833485890870213,0.11020516174511341,-1.3941568317145776,0.060751558040507324,0.18498479957376313,0.01778954156349846
19,2020-03-04,-0.5942762766785589,1.0607076014690902,0.29569110684374983,0.19543955188939754,-0.3579003703620951,0.45341135097723223,1.336237677801768,1.387778121748951,0.7715674506855031,0.6601052767232429,-0.5954461909550347,-0.28971261482344757,-0.009085533828239565,-0.40856870672530543,-0.9050864705975443,-1.2703947794690529,0.7423559092124774,0.9639028010744667,0.5118605181737516,0.3361266699523031,-1.3753375547176827,0.13631320830860594,0.2786781311564173,0.049149941111611056
20,2020-03-05,0.12538792288894962,1.3897798939547477,1.1237754257236838,0.33633025303881364,-0.23105432860091618,1.1458777390036325,2.0017715558755067,1.13519978258677,1.9732713982185464,1.7593276848627573,-0.42825667350646524,-0.25441462209187604,1.574458440411763,-0.7628575238550316,0.7788228567730084,-1.1275188373378076,1.0047000623979478,1.1954527869875533,1.4093394143500053,0.5932360986407682,-1.3714450196275316,0.34291076556780475,0.5786458648026299,0.007168489478612497
