,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6170763482550186,-0.18059880906426487,-2.4675663244586747,-1.624819313083889,-0.37295991461339284,-0.14182461474157093,0.29997476934947265,-0.819053699801164,-0.022234186969217536,1.8714963503414082,-0.07717513165676035,-0.3858700086432494,-2.077297002749696,-1.273524278824972,-2.2098835602665696,-1.888072816950497,-0.007001195458983588
1,2020-02-07,-0.44718746942132065,-0.23050710366680724,-2.4346598838083975,-1.8170647673712856,-0.47166259218458284,-0.1476214167417276,-0.04864965696570345,-0.9223077490006245,-0.02223418696921785,1.6520818827896318,0.9624010094956711,0.08019268869080143,-1.9421316346439381,-1.3311860076753623,-2.020823858163647,-1.208754713309966,0.01164157501548599
2,2020-02-10,-0.6857861883532322,0.05327074810062783,-2.33165015672359,-1.948387614107471,-0.39494723139505733,-0.006505886142627527,-0.295305866579549,-1.0294706425046196,-0.2195389798518324,1.375227828170665,1.720679962118337,1.0206406315255825,-1.8345565064162141,-1.3732997309035155,-1.7392739318671895,-0.516746740616509,0.006920442844573537
3,2020-02-11,-0.5262931076243796,0.5371372880148604,-2.1964335961979904,-2.0212961824337845,-0.30076087274456753,1.2753779532588219,-0.49197174311102143,-1.1519206359173326,-0.6278732746848896,1.03997849609917,2.1000147581910364,0.7792867346918776,-1.8831630712946754,-1.4055700937602165,-1.4479789396319043,0.05251170851096833,0.01596385098901399
4,2020-02-12,-0.2824102157701738,0.879080019837451,-2.0396339129454013,-2.0303629532510516,-0.17985938976116492,1.1357854983805968,-0.5559019148797512,-1.2429706173356,-1.2959199861340702,0.6176661533983625,1.7884837969325955,0.962382794358826,-1.4396288596537006,-1.4221007793865372,-1.0960386517070873,0.60532411681031,0.011248712535870667
5,2020-02-13,-0.08328583812411404,1.1103582915452577,-1.8444631186811034,-1.9812382293396527,-0.03714566539385833,1.0747678199425468,-0.5140424894288526,-1.304862487295626,-0.7839311662116072,0.25043578320939236,1.0512401741744386,1.0164793574422428,-1.0509843083637858,-1.4320694091929767,-0.7566943144833944,1.0273430141699051,0.004464293128685528
6,2020-02-14,-0.8404659630538563,1.2026692844261568,-1.624451616595597,-1.8885818801676912,0.022625950873462454,0.7071442248721236,-0.6353188259548027,-1.316993032935841,-0.7839311662116065,-0.05870545394686806,0.746615428721944,0.8999636831087301,-0.48418022822346324,-1.433795576152702,-0.4905488462157116,1.2473895184418746,0.0
7,2020-02-17,0.09839030516961755,1.4126536888022159,-1.4069648897426457,-1.7692609582854584,0.02907867817915644,1.2455350179405154,-0.4229815575023476,-1.1525350082615884,-1.137187277047233,-0.357748448281894,0.5805674955758464,0.5462553860248522,1.7061465768980795,-1.433701764540199,-0.3141229525708717,1.2793233203582919,-0.015713005664556225
8,2020-02-18,-0.4823455308449024,1.1185124212206852,-1.2064310211927152,-1.6533344005339758,0.026159432052154017,0.2242663405165883,-0.5623731677639553,-1.0322990492108948,-1.137187277047233,-0.6272166350710296,0.13069710071130022,-0.26935433430973665,1.0401979415845233,-1.4317490202148504,-0.3179074530626354,1.015424821270937,-0.009090971701251963
9,2020-02-19,-0.49989840228480076,0.9604227005550515,-1.0606124141604745,-1.551642230321825,-0.0790767880811744,-0.08546245188561225,-0.735580539296803,-0.9507237561698354,-0.9489043114004863,-0.835734092934084,-0.7066533534491335,-0.6896430167270503,0.5175458440137328,-1.4276119143241128,-0.37977427485115534,0.7110169030865867,0.02480397736580819
10,2020-02-20,-0.25279791998781176,1.4126536888022159,-0.9332820732970593,-1.4320797391566,-0.07805520153272402,-0.08269307567288914,-0.7505055263670495,-0.8762824836683117,-1.4236470876927854,-1.056292719001676,-0.020149506028613085,0.22999855569103203,0.5788741476675451,-1.4133524604936576,-0.22067789000740995,0.8223913782694927,0.0
11,2020-02-21,-0.5805474375295199,1.4126536888022159,-0.7907877825817181,-1.3046160812475098,0.04542746258363312,-0.20311098345514084,-0.9477093824782412,-0.7932084425708407,-1.2813318987924636,-1.246952527501591,1.123688446204293,0.19670836302431413,0.6970866870846429,-1.403237409833083,-0.12081445145212943,0.8163537592373231,-0.017978012295408317
12,2020-02-24,-0.6997552395438518,0.8523077627017034,-0.6726906216295302,-1.1966840462008936,-0.13648334945157783,-0.2819804754140426,-1.0127852037778613,-0.7443383430857224,-1.0518380549550275,-1.3777147231031595,0.662286583030526,-0.42332147539330706,0.20257812583522292,-1.3898145067257626,-0.19625993927262025,0.5299506325916093,-0.011402632097811649
