,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.249094122186757,-0.901114016710995,-0.8298240261754819,-1.2792118205929084,0.3756593665697269,-0.6420328897793685,2.6342075415142694,-0.5447645553993522,1.5938594076272508,1.6473669167457967,-0.31355893221126413,-2.1682223749324883,-2.890436182848239,-0.010135317118239303,-3.8958334460913915,-5.096419190216816,0.023647648300674843
1,2020-02-07,-0.2084489455995711,-0.6585082447400215,-1.0491208007393715,-1.6353280683393903,0.7315127591746198,-0.46125827025369753,2.4926793757407446,-0.7281652054422986,0.8648593882562983,1.7813534237422957,1.1868788854257624,0.005652054676801886,-2.432212602269628,-0.28729742258189833,-3.4936167540406298,-3.4422413631186095,0.03147959691939559
2,2020-02-10,-0.3121306889189859,-0.3571545983728725,-1.1236823387751396,-1.872753990416207,1.051568331792353,-0.11930572912718379,2.246856585323921,-0.9465196833522466,-0.16936881086814018,1.6775248790374473,1.9426983443378258,2.0511306422114086,-2.3311835889912054,-0.4417906139085599,-2.7444082451935583,-1.571279487296051,-0.005977304108459526
3,2020-02-11,-0.5600962914722587,-0.3944597234028945,-1.1219679714367004,-2.0261332947655513,0.7339151919531982,-0.22517451563877106,1.6300807898530163,-1.2534612141804848,-0.2103006466138484,1.454895612458106,2.263182981874873,1.5818217022142913,-2.9371379799661126,-0.5963208135411713,-2.2365721870444926,-0.4554419911348834,0.0
4,2020-02-12,-0.8202200137633131,-0.3944597234028945,-1.0739843938885187,-2.112477921647491,0.7106003617544805,0.7828517303015937,1.071617801918267,-1.5214817230119864,-0.1833369261870743,1.1939823866320656,1.36115617904029,0.8645759637281303,-2.637177388782687,-0.7294348490443963,-1.8294977932488181,0.27820678084654316,-0.026733062197068867
5,2020-02-13,-0.298396516622603,-0.5646881576538971,-1.017496203761753,-2.1804529857872557,0.34827297564773846,-0.2133968792291518,0.868887033196932,-1.770362182925736,0.1790595730553647,0.9893807701173796,0.2138738569054283,-0.49022154230128473,-2.6812507055159025,-0.9096803925421276,-1.7979757774735612,0.2724321428832418,0.0
6,2020-02-14,-0.7677599785984409,-0.5646881576538971,-0.9887650498014698,-2.2254197922998133,0.33323781766009447,-0.1933439455736034,0.3978304961222751,-1.9256234082760142,0.39626046581790947,0.8628693762030578,-0.8623358620542462,-0.6496094841870982,-1.9569589358273567,-1.059660441256781,-1.6980624602586005,0.3757470185527129,0.020719814973617027
7,2020-02-17,-0.5385944315656266,-0.03473232091356879,-0.964057785311068,-2.218989994456825,0.5519566399164197,-0.2925039941744342,0.2642542298136358,-1.8321827159964104,-0.6700856119046574,0.6261810548242901,-0.6899463574484029,0.12076556826100057,0.3542782770463334,-1.1583941437014602,-1.3318916921564008,0.8786042249771739,0.01911647222187889
8,2020-02-18,-0.4092080215166428,0.8021488559528442,-0.9140595461473808,-2.1485416352576965,0.6594939183413453,-0.3216614215136419,0.22368359568364324,-1.5744052298528932,-1.5200759984147767,0.2248340194101588,0.44463481521585047,0.9221327205202295,2.219838452666909,-1.2087046013932792,-0.8343805590715452,1.4881702673791721,-0.013103224998427
9,2020-02-19,-0.33847328168417923,1.1888074692448303,-0.8347844597962087,-2.0531161071933113,0.5871122423902214,-0.37917444006109896,-0.02923876947713077,-1.4298163154071604,-1.5200759984147765,-0.22773211923419942,1.2316337509591373,0.33771026693891343,0.9636089858180376,-1.2635310350613131,-0.6435608469576521,1.4918052383896663,0.00954661188357991
