,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.09078486876489732,-0.7212329303206486,0.4948923982762896,-0.9325848221311843,-0.7504571020573308,-0.03046850726095317,-0.5036856685331188,-0.24273190394600966,-0.8461927998928209,-0.269984655181304,0.9532757217846537,-0.3915994396776613,-0.48877567970146174,3.6381848323415595,0.9077361798989899,1.469977858411645,-0.5504642713599445,0.25341061050850633,-0.5938989962503692,-1.6622190953818854,-0.04706597729245253,-2.0044189371051035,-2.9387105229866712,0.022045742703294204
1,2020-02-07,-0.00028668713711788724,-0.37315377088381496,1.2237254445007277,-1.080367624636207,-0.9376428308377268,0.2312352948205847,-0.10143634040643211,0.08915297305489518,-0.48687044589354034,0.3479121869733979,0.9862259995105304,-0.502183391328612,0.3028711680483307,2.714987570724623,-0.34505044157527054,1.3669591331907316,0.2708691847418511,1.088853903930976,0.614726407026468,-1.3342860176109959,-0.13072530696418172,-1.6689482905512147,-1.8217927910923954,0.009726975307437997
2,2020-02-10,-0.19089676300024783,-0.17104710300817666,1.2237254445007277,-1.0972638206865357,-1.0618001583751915,0.42763095456115346,0.7296250948724912,0.20363353229793044,-0.352601579641229,1.0822264562305879,0.6037059333952663,-0.6079375392985598,0.09675645245760679,2.231571743330352,-0.3450504415752702,1.154971762390741,1.032020789241487,1.615286999400069,1.1974050024009812,-1.2138408985702884,-0.1987811151344181,-1.3249748460129813,-0.9148740463974276,-0.016516892000912185
3,2020-02-11,-0.3333557546872599,-0.2955971785210285,0.8915211412478448,-1.061119380083216,-1.150566466397934,0.2341549899557178,0.31517672256352114,0.00989720127125522,-0.3330949633174643,0.6495537024501378,0.29871201408056414,-0.7478232336369313,-0.09237420245521678,1.8390836128519326,-0.3175474359516092,0.9085002280820795,1.366424618928029,1.4441596162461443,0.5281899819708471,-1.5168913825348467,-0.28608788165990495,-1.1694548732769616,-0.4859904177058173,0.01651689200091207
4,2020-02-12,-0.32683658476452926,0.021474472879985662,1.2237254445007277,-0.9977237385129337,-1.1947548260162062,0.37263607264426585,3.1422169959570936,0.20363353229793044,-0.236275783749551,0.601718233591096,0.055368085745386576,-0.8531321358805654,-0.2654263772379098,1.4544631963078911,-0.30187918260242724,0.6667007888321393,1.3434974476882884,0.955866706160432,0.5916500270116357,-1.1584058997590845,-0.34351569582346564,-0.9103055703754357,0.020243129546314076,-0.0074738763445288525
5,2020-02-13,-0.29681264396005475,-0.04650868684807365,0.7349522244155297,-0.9317134040225513,-1.2112664836083002,0.18284281133617158,0.6693388685438288,0.12840540094084896,-0.16233591291471577,0.663550185985478,-0.12037849152124189,-0.9630522698537878,-0.23288313212401004,1.0659292572414139,-0.5940765791603237,0.40797586782964623,0.9768747337929292,0.2936291298664332,0.10127695169645112,-1.208015534023806,-0.4040255152944847,-0.7630894779220121,0.24903188735625192,0.0022480339178823487
6,2020-02-14,-0.311460146001633,-0.015139204726197309,0.665713278899806,-0.8724604539258483,-1.2038027093462382,0.31531768522355086,0.5301104734660385,0.15502878681132173,-0.12052849505814649,0.31061126707270703,-0.2329871032022459,-1.0098866081309545,-0.4079598161400414,0.8950506715924825,-0.4500168932594121,0.1810144300187903,0.805034740166738,0.20563424726285728,0.037816906655662536,-0.6882502066445649,-0.45278130910733133,-0.623706460655794,0.4197325690929018,0.03312779931270116
7,2020-02-17,-0.17644181028128186,1.0101513323597748,1.2237254445007277,-0.774173947261578,-1.150142479283463,0.5174581630237957,0.41897072375233657,0.5598054117124933,0.2903506048430868,2.0452238526905178,-0.221266847131087,-0.8967213349663956,0.07387851039009023,0.49439418515072975,-1.4418583504669764,-0.14377954244602723,0.9883680397867642,0.6957248130966739,0.8224138271599578,0.944989650339957,-0.44216891641622247,-0.2810170692178728,0.8763249677251949,0.016517431176464308
8,2020-02-18,-0.20229843360350455,1.3804757944961374,1.2237254445007277,-0.6232210673333101,-1.0533439189504181,0.5749396469214139,0.4117771843619044,1.0160811085704562,0.8002191973330229,1.4752812113679967,-0.28581727074176727,-0.7281953695760764,0.40343400023798176,0.176516052051681,-0.912587732749607,-0.42121319072307417,1.389609401099236,1.2741558246881628,1.0906767448323822,1.6175955960351938,-0.4220802875843157,0.057303619704967994,1.2347219553598652,-0.0014255169912209499
9,2020-02-19,-0.04244123526616712,1.4292630720751776,1.1152388136652553,-0.4253249999702165,-0.9336416052379598,0.0458205313528527,0.09695002974375119,0.9963430811147609,1.1563562778378165,1.1639530113534906,-0.31894064891006146,-0.5885384617344033,0.651070557702582,-0.1128801917280122,-0.3847307442313275,-0.5812927553820263,1.5927220398050295,1.3266145121042239,0.7531846871154612,1.2960749375003322,-0.3999894235821678,0.25063206375640945,1.2932020540406783,0.014867530495316993
