,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-02-02,3.273912826571562,-1.35987318468499,2.297150803993403,5.368617100432667,1.5320125189556455,-0.16077026922751145,5.504082052393946,3.1319600504240745,-0.23817828769909788,3.0739074033251486,-1.1097586996979487,-2.2197745439040966,1.4697922626772235,-0.2095633688742023,4.27092332088447,-5.731144598202922,-0.02722138268362532
1,2021-02-03,2.448108007721833,-1.35987318468499,2.050826991912254,4.864405827312357,1.150125425741734,-0.5036377135053894,4.790126937951056,3.1967161881966932,-0.9740314918091334,2.4714880641195647,-1.2284883309258456,-2.4232686801094734,0.7162733576138094,0.49074656779596243,2.6462091009555464,-6.394408210178306,0.04872758790458891
2,2021-02-04,1.8398413717912523,-0.9813954937407705,1.7848621597373562,4.382322711692078,1.3435299515188468,-0.5854342922302552,4.326616177962759,3.1032158261800977,-0.5907963613929722,1.8812396142748746,-0.8275904703721585,-0.5324689978678484,0.06446292394217269,1.1692249403749506,2.1106793749770154,-5.697593944092042,-0.010062977998620952
3,2021-02-05,1.9070634712340793,-1.0851810478334138,1.513427271491208,3.9196335667373243,1.0595212022220808,-0.5704895601324621,4.086410816516419,3.0382994641920686,-0.1378072508655695,1.4070029079473227,-0.07533695865435276,-0.47594284892191047,0.1186951931716399,1.7913702243224645,1.5834063949098143,-5.130837828767384,0.06295699305211186
4,2021-02-08,2.0874894534191673,-0.5687690337539819,1.3085862948048472,3.558423671703965,1.2547110665390724,-0.342960424915836,4.439869344711273,2.9302000395508996,0.15145027679815368,1.0699323975985469,1.255669705664116,1.3357202247954012,0.20269607460243336,2.325882243348645,1.954099106616944,-3.665496313161322,0.012270092591814401
5,2021-02-09,1.948143643115807,-0.47128805256007156,1.2426091017977134,3.2799921444020725,1.4409611085351726,-0.34180887340423083,4.254086284689804,2.7756268308137764,0.7446682475400254,0.9108584663688628,1.42538499391348,1.7511874195480455,-0.025425031212326348,2.7226185106824565,2.250858170763524,-2.5765404994918635,-0.024933026102768742
6,2021-02-10,1.228015232331147,-0.8348877696277179,1.2431723376876211,3.0268033811217188,1.2306168363346497,-0.2335927146318981,3.8557933792563746,2.4408305726896837,0.6169309164199731,0.8382030986148247,1.2436145327823833,0.7139325863900837,-1.0518279723593318,2.9481683339923146,2.0300952270268358,-2.2885823986083462,-0.01404381435085253
7,2021-02-18,1.548428902505247,-1.0346137002369677,1.2490473659602979,2.778806146318594,1.0164554499621694,-0.16743482951363756,3.666506216057883,2.269536918154893,-0.5594240843822755,0.6559160666241294,0.15862632201266835,-0.029386272249000575,-0.397981678841782,3.006092856304798,1.6438930052967007,-2.2446529565045816,-0.012760909359898062
8,2021-02-19,0.7904297082671196,-1.2169133467787685,1.2169715015090175,2.527120583641681,0.8774655420450017,-0.44543933445532824,3.3702849827251327,2.1018140742567644,-0.659220722092948,0.41905622848847274,-0.5555431054758735,-0.4476797744489416,-0.47107828422501075,3.0006609710191334,1.192247620190297,-2.283258694553672,-0.03135839534690739
9,2021-02-22,0.8907960372963404,-1.35987318468499,1.064569323322326,2.2494134374695154,0.7417869834186265,-0.40330022878178423,3.004714214908055,1.8356305709440814,-1.2213114038871933,0.0974329861537821,-1.0532429116245368,-1.2701352416123388,-1.1131292196267435,3.04121900083401,0.5071123582315271,-2.577267989791704,-0.014632529077956629
10,2021-02-23,0.5840952085884422,-1.35987318468499,0.823695861200427,1.9532958969181258,0.6329297984424886,-0.629997485269542,2.660152565519025,1.7913745865195518,-1.2546775190757182,-0.2456970616453019,-1.1963544065625786,-1.28709308629612,-0.07600380143702387,3.221656486196415,-0.08988153497612311,-2.713147044187397,0.011058361372114326
11,2021-02-24,0.3848797159688142,-1.1882632323846236,0.562551142074706,1.6705981118504711,0.6822389191707728,-0.7154351847762329,2.0346762109055754,1.830855272531327,-1.2546775190757178,-0.5717841915779288,-0.9256626148267884,-0.5861688393664896,0.44042538450505153,3.372726998268746,-0.3145002291499254,-2.4022127614821462,-0.08761607035875442
12,2021-02-25,1.7512038986543996,-1.35987318468499,0.2520301999701309,1.3274869708506212,0.40699989794802793,-0.7191404333900219,2.5922963475745675,1.6160660724940623,0.27821463008965663,-0.6545861562367651,-0.8484451642291234,-2.279127000297332,-1.3122125564803926,3.1643550061606267,-1.390699632701629,-3.1131297361393053,-0.03812695083707347
13,2021-02-26,0.5344955692426063,-1.35987318468499,-0.07595150748388493,0.9342390478800262,-0.17585962505824446,-0.7115818394121097,2.322436207693415,1.3660048493628167,0.8183922683679437,-0.5332252720819981,-0.9219546633112581,-2.5334946705540524,-1.6442474059063847,2.905503247754805,-2.366133985936614,-3.5683090390113796,0.016396167685106867
14,2021-03-01,-0.057432361962287085,-1.1417715524697842,-0.38207832087599536,0.548040978602634,-0.6491923340268754,-0.6303118472386527,1.8211313397119233,0.978816960298764,0.828553747327651,-0.3162328541663783,-1.057545831959192,-1.4708030703704187,-2.1749797990052886,2.697448246412788,-2.678424774413177,-3.1851419037862914,-0.014947102078698071
15,2021-03-02,-0.06601018194327282,-1.29790733824863,-0.6736695312964716,0.17637896931671862,-0.3750574593688209,-0.6074375586212395,1.6332609383707424,0.5339883713946609,0.4975994803729611,-0.11306366480350812,-0.7678203481148126,-1.2983983160853076,-2.473966428278451,2.500992508830516,-2.8954064238296464,-2.771202301107129,0.0310787664596145
16,2021-03-03,0.48250347670479476,-0.8610332116795851,-0.8830449929513469,-0.1369221086961693,0.05164770775649147,-0.40090644691757554,1.7724383839620133,0.19925616907985244,-0.3956263657145799,-0.054711903647823044,-0.22017192454706133,-0.05482303927467265,-1.849679973318204,2.466084123089837,-2.573739053671934,-1.8330355904055624,-0.024727705850714418
17,2021-03-04,-0.003806398951906857,-1.1451467119202563,-1.0076866939984843,-0.4161608082902352,-0.30175454597585877,-0.5811079060903479,1.4697219136055741,-0.14063103848139846,-0.39562636571457954,-0.07500898702208253,-0.07083012823695015,-0.17352795206114238,-1.9714728906434804,2.3382317019976706,-2.5146622574659707,-1.3784211207080863,0.0008629369153359531
18,2021-03-05,-0.33705762283904667,-1.1322126746477696,-1.0836488663369428,-0.6552329254421814,-0.6076932113905429,-0.3128491218298004,1.1230669659196324,-0.4495367041349055,-0.25490214870678773,-0.11468451198026454,0.15932029677680784,-0.009602120117922287,-1.8159365076191074,2.232425804264671,-2.353315524117433,-0.8994793791476596,0.025547798785671556
19,2021-03-08,0.33580524927487543,-0.6383104584427008,-1.1086152262054716,-0.8307866554956228,-0.07713700523978034,0.4486349943519967,0.9703719141344938,-0.642455208936483,-1.1888868722586694,-0.28771561104328713,0.7263903889334387,0.5528330618941605,-1.142863081364453,2.2108460244577315,-1.8824599899573302,-0.1675339399912442,-0.06304486888078786
20,2021-03-09,0.10338717455197614,-1.35987318468499,-1.14584190364042,-1.0074461319835388,-0.5317121419883382,-0.16928807483877598,1.5636635183486949,-0.9022652331110111,0.22011499215627656,-0.32351014647571746,0.11958011263510904,-1.0016360341191335,-1.7178887165873227,2.0547085236345994,-2.1472489200439147,-0.4109909707500893,-0.034931417884111145
21,2021-03-10,0.09609310994229439,-1.35987318468499,-1.2030058697643076,-1.1989681369045546,-0.9842764620013765,-0.20209364951065614,1.6162512939168792,-1.244947625595546,0.5036592903569744,-0.24789780383911464,-0.6228167211892087,-1.6601656693393108,-2.238950426860137,1.8621303415481998,-2.5433717598837746,-0.7537595696177919,0.0030864222031893648
22,2021-03-11,-0.21615120786896197,-1.2921050054072372,-1.2723362080646543,-1.3816312330662055,-1.2895078152653112,-0.3245667985041589,1.2001392365033074,-1.384447029188124,0.5036592903569741,-0.12161783166111699,-1.6575368888893411,-1.1627355586150567,-1.1877951169252645,1.6975959771451083,-2.6353834277967008,-0.6852651055147115,-0.03352969584521254
23,2021-03-12,0.01615016182018241,-1.35987318468499,-1.379774497187195,-1.5700863819017885,-1.1775819091814608,-0.327573379434081,0.9797959237929155,-1.4951622921989218,0.9599256618419844,0.08210271470760257,-1.563105274173186,-1.6149447501825605,-1.131936283945515,1.5006758965820661,-2.882195071689335,-0.8049169172692016,-0.017033996953489672
24,2021-03-15,-0.18306533079944554,-1.35987318468499,-1.4864912148859135,-1.759256622548737,-1.055187724136642,-0.5060120659133399,0.8879257151061997,-1.6698367791469932,1.3370481773362262,0.3598649118103516,-1.048659250208594,-1.5386344491055444,-1.5323331174318897,1.3579552097842995,-3.053573092329513,-0.815630613369837,0.0009719748051784788
25,2021-03-16,-0.49093320984489286,-1.327760261221854,-1.5720698590672937,-1.9315011589881586,-1.2566910228406312,-0.6211490159026885,0.5813317693399533,-1.8147862860183286,1.341095497220319,0.6532780000968922,-0.8699246908285395,-0.8433628170705073,-1.343337437422426,1.2846691898023126,-3.007823848948921,-0.5795162416210822,0.01638064569728682
