,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6727090039608641,-0.5907218449073273,-2.326401930333666,-1.3887538158478707,-0.2568993555598207,-0.42581405439921316,-0.032799243871389674,-0.6277654565665725,1.6771644361277753,1.5440936531445393,0.5500471707054654,-0.45725877928509867,-1.971734114115551,-1.1526269907774873,-2.004318417936983,-1.809084639937296,0.0065574005461590396
1,2020-02-07,-0.719171822842763,-0.4721241704816879,-2.316137921286994,-1.5683549043946752,-0.14532108455199932,-0.30328571309402796,-0.30806367226023545,-0.7295336197206037,1.4369865171602267,1.8201995573539949,1.4441868408390823,0.250603634154021,-1.6815238699340498,-1.234892609667669,-1.7740898095242996,-1.0812206962641318,0.012987195526811112
2,2020-02-10,-0.7206918883578444,-0.2361548312003163,-2.215925862775901,-1.6878052341486611,-0.03505538090711229,0.02819090308801161,-0.5022506784758096,-0.8359600072510561,0.9343753965408005,1.9391487771265217,1.959631454607237,0.8672181583607539,-1.6063459395886603,-1.295870542362097,-1.4870447184424962,-0.40870917810045176,0.01600034134644112
3,2020-02-11,-0.7062745322734761,0.10080765495254933,-2.068205030857884,-1.7447190458298893,0.08765962236887254,0.3333862540363393,-0.6069484277404796,-0.9303841342452098,0.2032829724304993,1.8682148682163466,2.0371742710831007,0.9778216604606165,-1.3819342072143646,-1.3228527907457994,-1.1601685676434579,0.19254880697229526,0.0031695747612790395
4,2020-02-12,-0.7086981061176747,0.550165436014809,-1.8954368352923556,-1.7521542871488758,0.20828188431364789,-0.6285637985719188,-0.6904830819760868,-1.015830825792067,-0.040004340360635195,1.6730151221245741,1.2726833663930308,0.6930176425534706,-1.2587411170361824,-1.3443057026379004,-0.896022057788627,0.5739451747494335,-0.009539023046758948
5,2020-02-13,-0.645200471399673,0.41151789368547176,-1.7215591495750224,-1.7317404595159758,-0.013541949258537148,0.5451160418379423,-0.7071422256458113,-1.0764798992110212,0.16794999218983922,1.4588759643652038,0.4771138270385943,0.16765100757912413,-1.0513020183477704,-1.377978582568503,-0.7538350786868154,0.6853995738095102,0.0
6,2020-02-14,-0.6787000785037228,0.5539412931477373,-1.5410775891909745,-1.690028381137313,-0.03053792389425693,0.09411693819858406,-0.5204943558124918,-1.0897338241291852,-0.9565637328544513,1.098721618127695,-0.3743676561778518,0.03492680505928918,-0.5536208657071746,-1.403031622436585,-0.6372834990623993,0.7338559787903691,0.02211780525361919
7,2020-02-17,-0.6842490931773998,1.4749124493599477,-1.3574274107278523,-1.6132399869108538,0.11145418952550448,0.13459069068047316,-0.621168758953037,-0.980781747206462,-0.9565637328544521,0.6935179342170446,-0.34520204050158354,0.4441597628287802,1.0021723806402485,-1.4096415640014943,-0.4145874307258849,0.9411706833909987,0.09531017980432474
8,2020-02-18,-0.28265321289832507,1.5059416711515325,-1.0967372390464651,-1.4268308899956297,0.439794139598285,0.6422563026737714,-0.12738384503679012,-0.8014445085485102,0.36501362683565636,0.4792017301140582,0.7596009496434909,2.5843375284611185,2.3376287742231985,-1.4075266019127217,0.31519291124422577,1.9122346883750005,-0.04652001563489293
9,2020-02-19,0.07649328678484343,0.9156539269626446,-0.7734972688507622,-1.2240976967690276,-0.8983986119670838,-0.3658925207784987,0.4669568045053784,-0.6688850924879522,1.1763691098960298,0.4907312209056447,0.7835242050299001,0.8948690338857196,1.5087011871350386,-1.383126478490436,0.4501523916305796,1.7445544524540213,-0.005970166986503796
