,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-10,2.7945221821635875,0.33625351308096785,-0.4367814133539558,-0.692632981722868,-0.2775255267335345,0.6447535461844863,2.3836994652439345,-0.21440164330462955,-0.6259649216754984,-0.2760225640814028,1.6428134716930098,2.297476262789988,-1.1042402158168136,0.4906144484513541,-0.3752785165572692,0.708770770864537,-0.037813011765475246
1,2020-02-11,2.298761976025546,0.09526054361119082,-0.32085538831681837,-0.6999525886125356,-0.40204217530489755,0.5021883652428559,2.215292494634223,-0.35093511061833293,-1.2103955716622072,-0.5694327186231586,0.9320332970916138,0.23918567029023483,-1.3236493611987443,0.4595386022066595,-0.4121149493419766,0.5069813123506481,0.056702367751562566
2,2020-02-12,2.7013054717695244,0.47958952610229494,-0.1652217232627927,-0.6457800953642768,-0.26579645200151086,0.4362227688090017,2.1291864224950716,-0.45345465672588586,-1.1221623870634592,-0.8292646909101509,0.3673581122480625,1.3231375207782705,-0.7202089814657985,0.4594022226984024,0.07136095765201507,1.1805981031267683,0.008059143686854653
3,2020-02-13,3.56451437515444,0.5327104336837544,0.005429520854266564,-0.5480470682569695,-0.10010195833685348,0.46577208788391317,1.9697032260990237,-0.5303588271358015,-0.5068286094397947,-0.9646475103736036,0.33691208302435827,0.9821189610741694,-0.4830493827779002,0.45953566713198507,0.43553688337905383,1.5280272059577396,0.009155286586954615
4,2020-02-14,2.6396125102009305,0.8710642323334862,0.16889009732588345,-0.41927843172079876,0.03403908109335217,0.4789418634031463,1.8356103451858272,-0.5170128950093373,-0.4316476652142434,-1.0150533741780214,0.892418678611278,0.8329233412036251,0.3078075083530083,0.4597060599223479,0.7219507258351243,1.681170257757865,0.017574567469135882
5,2020-02-17,2.787872641395715,1.0125519772196394,0.3627309871831994,-0.26082524031039545,0.17323808336449514,0.42725487144656976,1.427589345782418,-0.18835534972200835,-0.4316476652142434,-1.0180338536331845,0.954567173866786,1.183076326614086,3.895580814426838,0.4633219214981661,1.025661854458167,1.8314450832983882,0.023810648693718392
6,2020-02-18,3.0080463245986007,1.4372586429940992,0.570680788187037,-0.06940256025979186,0.3199484125123793,2.6693456307203642,1.3665919421619455,0.045803446247971676,0.21377058046223762,-0.9063992261494197,1.082530884617075,1.5240948863181873,2.727641630092476,0.4572464536042021,1.3870990748630758,2.0443094467477434,-0.049036617430023806
7,2020-02-19,2.624589473651293,0.9128410054331378,0.7246138085397775,0.08069847028028368,0.2241031736872751,2.3720420698683555,1.2700433575770187,0.2010304399663081,-0.31124789055556434,-0.8187992887454328,0.09586117435639605,-0.32410391493528934,1.6076645595848316,0.4588932751698965,1.1036575881098034,1.179636236334746,0.049831214213985175
8,2020-02-20,5.109178067602426,1.340426795109686,0.8396136220700948,0.2460186432483901,1.0312191813443083,2.744859055962568,1.7425199437611076,0.3523171808402575,-1.4994241427840698,-0.9166050458862405,0.21351131738313317,0.8999091297169307,1.7550041752227907,0.4694925978611273,1.3404090181491362,1.3227543638515586,-0.03672660601002469
9,2020-02-21,3.7551345438334485,0.6938625237716634,0.9292559527363433,0.3723468595599727,0.2828743967595948,0.3613658271079876,1.6645981429401904,0.37671933631181587,-1.2619017060686537,-1.0678093940450826,-0.2061482954375148,-0.30279025495378303,0.3632201983177562,0.46936544384805406,1.0930749432046682,0.6603408916269996,-0.019133767315032704
10,2020-02-24,2.532357880408026,0.2321025081504284,0.9285718360666142,0.44760417020200327,0.5248649024160442,-0.20372032140957944,1.416378583018683,0.4067945959212629,-0.8995016704972375,-1.1832843261250736,0.18199441219860404,-0.805183668803575,0.3271606031836685,0.4798448947650598,0.7296340885303065,-0.05592945242053105,-0.012678726174527446
11,2020-02-25,1.87393020474481,-0.4662276150628297,0.868437249544302,0.47421078773973496,0.6254994109973282,-0.4979177623782146,1.2349668312575925,0.4780610057740649,-0.5275803387029255,-1.2191558631564647,-0.8336651683349736,-0.9665585229492656,0.6572956764281035,0.4812233350262437,0.3711372802172519,-0.6210110363621691,-0.06683217825367171
