,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.13014233424088167,-0.7529383158219275,-1.6430194302567813,-0.9969545085894882,-0.04638386205129685,-0.17267917915666883,-1.3957774331333537,-0.4463420477798048,0.7973429660293632,1.0738570239563474,0.12916229502525572,-0.6614902802676206,-1.2970704359919123,-1.8675192592952634,-0.908491638429892,-0.8847900975763809,0.0028409110016036497
1,2020-02-07,-0.23402538058944472,-0.7230985357106198,-1.7264824626559736,-1.131954444355346,0.10276500577697126,-0.15153760686043904,-1.5165591984967812,-0.48538276717367834,0.7973429660293632,1.2002270918546045,1.1508246586596262,-0.03600807699115044,-1.1722150389060522,-1.8886421422072555,-0.8325330377190742,-0.5851472726405452,0.04303231591660775
2,2020-02-10,-0.24487127517409482,-0.29417182239730993,-1.6968521407280366,-1.2118653821947487,0.24991565501138635,0.6947300535623242,-1.5107040002242584,-0.5201949995593366,-0.39971427154122874,1.1135586599565395,1.8931477013846418,1.114964276657048,-0.9451425052943504,-1.8984770014235959,-0.6670349884062562,-0.2016431589565333,0.0013577734604602887
3,2020-02-11,-0.2856952960470478,0.21786595210276583,-1.5994654977072515,-1.2499649415338778,0.38954499588829444,1.4570336218696132,-1.5351569304431418,-0.5580370950878027,-1.1015804935304345,0.8348516294132142,1.7433708379257726,0.8894502849995453,-0.9667987552607256,-1.9069308011179202,-0.5414461870272059,0.04107056015746489,0.03073054109104013
4,2020-02-12,-0.16881190746289396,0.8567459577842187,-1.4544990705821947,-1.2401838540508598,0.5507086194892787,-0.8071171432118066,-1.5789061468929846,-0.5774690473585761,-1.265281271334561,0.4599392535531299,1.2071488906242773,1.0958168622710336,-0.5892000984671142,-1.9097551628821274,-0.3818807176715666,0.28980407961267723,-0.01993421490081714
5,2020-02-13,-0.32945636307662507,0.6110294986409305,-1.279251629243563,-1.2097456848712036,0.3495721462720642,2.1135663687872808,-1.6622630678911408,-0.6086050377605905,-1.2652812713345614,0.06662131307213986,0.5349337284576787,0.30651789146977365,-0.8145712014593621,-1.9153044886295516,-0.318679452564611,0.3340412842446725,-0.008086297431357818
6,2020-02-14,-0.5188083732870786,0.5149266962897058,-1.1127734848245396,-1.1697361643009547,0.22395080324338346,0.5062561877133968,-1.7143162419727982,-0.6189107084299172,-0.8866063903500763,-0.25509880046543704,0.3755242552960377,-0.04451803894049017,-0.5067670525738864,-1.9207289070745117,-0.29047280924618224,0.3132337893445961,0.02670385644742819
7,2020-02-17,-0.38076720392573804,1.3036966179153067,-0.9488956885991278,-1.1084245001960669,0.3625024001249871,0.44678890168782887,-1.7365555378396098,-0.5767573675779586,-1.404438558787227,-0.5808224451028432,0.43640418081652593,0.26822306269774493,0.5426826361922127,-1.9211180002709796,-0.20947167075033782,0.3813695612164611,0.022150742787588842
8,2020-02-18,-0.31800280376991474,1.3478748232757292,-0.7783648674609194,-1.0223739214500511,0.3112899403479699,0.4171522689295729,-1.788167499156791,-0.5179039914343951,-1.1218698476648656,-0.8455433304283962,1.0311484343277033,0.5575617689752957,0.9650591825361684,-1.9191161887431096,-0.10879744679305087,0.46747084680818723,-0.0038734715957966636
9,2020-02-19,-0.3425948109308659,1.2867005105445886,-0.5968862525042357,-0.9260453015175021,0.39752975715255556,-0.2213912474156009,-1.7955942646317673,-0.4644530711624157,-0.7142889645225231,-1.0049662776146813,1.1843558197991775,0.3001354200077689,0.8372109544732677,-1.911125296070412,-0.0584927087772008,0.45546438793019034,0.03182954886238679
10,2020-02-20,-0.06428436822729738,1.3478748232757292,-0.3762471709848124,-0.8085870246628679,0.4364902591945935,-0.19433831482686462,-1.7435606892490727,-0.41662941693902517,-0.020030746160216096,-1.0081242455994397,0.9408499560698831,0.8149881179428224,0.7784665105602133,-1.9065112595330955,0.040126136452573215,0.5234460109868806,0.014925650216675574
11,2020-02-21,0.11851222861790077,1.3478748232757292,-0.14311689291705895,-0.6747544579563501,0.9311254437643124,0.6386502117589508,-1.6826382150420494,-0.36534829726308077,0.34732069865706283,-0.8839332717824181,0.59829639960634,0.834135532328837,0.8754908267615134,-1.9050264953216518,0.12601844980820234,0.5573939917436291,0.02318590746881054
12,2020-02-24,0.1442643229755123,1.3478748232757292,0.08249016719827677,-0.5238748149628392,1.0601280398250592,2.5717356022106617,-1.691866963093418,-0.32334376569527534,0.6125259476447038,-0.670712999112497,1.058448462058922,0.9256176232842391,0.7167662080302533,-1.9053658044832915,0.22068551703555744,0.5986436020096574,0.09322444437560087
13,2020-02-25,2.0582792988877148,1.3478748232757292,0.326762459406404,-0.3115353239003682,1.520806814568486,4.318641292306686,-1.2695567951604172,-0.2512770897287419,1.7657093703670885,-0.28077272127985553,1.1989564466146503,2.3489087593113087,1.4786784062933898,-1.927911905307826,0.4957819894521563,0.9213917551369352,0.10426101032440946
14,2020-02-26,3.016631014865343,1.3478748232757292,0.5907694055055297,-0.0019956117005722274,2.407698742235391,6.706988863966783,-1.0186977524666199,-0.1526171500881944,2.237781500563615,0.22836805019454492,1.3754843382081972,3.7551799714396994,2.14100919668758,-1.9859684927992023,0.9227798917555902,1.4235261598296778,0.10337835445383498
15,2020-02-27,-0.4449679025155218,1.3478748232757292,0.8734477037620835,0.42484674665300776,2.2464116978836297,-0.8071171432118066,-0.7697875148422918,-0.002025110459300053,2.5241557218779156,0.7936876529215595,1.392187959091557,4.725315633664429,3.367138213235295,-2.0688540176110974,1.451734497874113,1.9889641929605155,0.10258882091546714
16,2020-02-28,6.558331191063233,1.3478748232757292,1.1505119334897271,0.9768513822389348,4.69314623958343,-0.8071171432118066,-0.42107450509288075,0.20116793928533272,2.6926315659419835,1.363244468796569,1.392198002019473,5.382710194250923,4.604039674502486,-2.1643826015624525,2.050869550137992,2.554016185577986,0.10253622489606445
17,2020-03-02,0.6744241718493009,1.3478748232757292,1.39966126923519,1.6525503790875264,6.286132760389419,-0.8071171432118066,-0.17592808137410862,0.44937908583478886,2.8015504275957395,1.90251277098013,1.3075919137452907,5.689068824427153,5.534122743497032,-2.253306943130875,2.703678220482448,3.0922513157474167,0.10157152832095961
18,2020-03-03,3.7997819430235253,1.3478748232757292,1.600090447083979,2.4415965723845474,7.451809996917739,-0.8071171432118066,0.0829031754656672,0.7505722443118406,2.875325041942352,2.391818556364731,1.2679446661011107,5.689068824427153,6.586870127376202,-2.342845654313163,3.3978245746669926,3.589222892262212,0.08135590549849697
19,2020-03-04,7.669713139546353,1.3478748232757292,1.7425017259028446,3.3037643846711315,9.74321646257845,-0.8071171432118066,1.0475876853026953,1.1095405002959062,2.923046889534552,2.821843395695986,1.2151219999898892,5.235913350624813,7.8136028213557625,-2.4261419287889248,4.034392201068762,3.8943354691877583,-0.07154870038153234
20,2020-03-05,6.442258022108493,0.6344518211154985,1.8414261478348692,4.028951914480691,3.055137863289767,0.7673083992012986,1.3801511821729378,1.4150119384389253,2.9411700790943702,3.188855661288808,0.6087201697559435,1.8532034757622693,6.33887880398658,-2.4346937239517095,3.9054884567002355,2.9091682797605505,0.10079578650571172
21,2020-03-06,7.12502457959058,0.7725271969751254,1.891848904816593,4.691718061132661,3.9048636304755293,1.2750108433249627,2.0273955508347177,1.7842012490228156,1.3510248608859072,3.2887125046626218,0.6442624082094701,2.6659048419242137,7.552999732730863,-2.456934534859005,4.1206120973253455,2.673502162781395,-0.11126023778501452
22,2020-03-09,3.487875006823023,-0.10125148850245744,1.8912803487078562,5.108107139657582,2.532554299772939,0.17229442783915286,1.9999035345308072,2.0754952548382364,1.3510248608859072,3.2441143299266018,-0.22399142384088755,-0.5125659461541753,5.696847374256153,-2.4203710151433047,3.545237216861086,1.2155213498716364,-0.0715320180056278
23,2020-03-10,5.056791662852495,-0.7965092644556448,1.8354844914176218,5.251578155543387,1.3611046701360447,-0.20508918225095984,1.8910562310560752,2.2841746621385965,-0.503601077901521,2.8903055849636283,-0.9415010048012223,-2.037976625573322,3.737548224508343,-2.357153246918194,2.7313676238172686,-0.3338578394431065,-0.06944696973133964
24,2020-03-11,3.9742829957084775,-1.316351640263167,1.7299285383558392,5.1449975729761555,0.8695697594893795,-0.44076744128482265,1.7702047523700672,2.4030863102186033,-1.0780959156015901,2.3335391757359027,-2.0455504285419486,-2.9400325922033335,1.993187734011308,-2.2852149708464036,1.8380446482779564,-1.7009540053044168,0.053788286798143695
25,2020-03-12,5.044417399421451,-1.1123220805220382,1.593629059037508,4.927022086405433,1.1450090341200045,-0.49773835399319066,1.765203476208187,2.495682858644472,-1.21385015930033,1.7011682259846077,-1.5586255792990262,-1.3593071601134783,1.5483299147756382,-2.201073946178928,1.4217777439118655,-2.0285348343368406,-0.004313450253719242
26,2020-03-13,3.182182823461772,-1.1388458529554053,1.4369095490502144,4.637205919533763,0.7050132097452237,-0.4469923616549191,1.7660276252451672,2.523520883686308,-1.4554217240604181,1.050695641543968,-0.5441142024927115,-1.1040083016332864,0.6611864463687276,-2.1025109994316953,1.0836923201212443,-2.1650492084748003,-0.07477323440245093
27,2020-03-16,2.7722945543496853,-1.316351640263167,1.2733383205795374,4.253718849316264,0.40477089254652887,-0.6781024915477853,1.8245876291253984,2.4399699407830853,-1.4663243113974056,0.44268150835196357,-0.27459869865148195,-1.6337534329796848,-0.6163844604576242,-1.9997693021616132,0.5358978502676996,-2.611028842179202,0.03133615204894634
28,2020-03-17,2.068591185080251,-1.19406449159888,1.1129344049181926,3.851522570592166,0.49506692362131327,-0.5660394794699507,1.601233307731286,2.2968276666102723,-1.4663243113974065,-0.09403632799117628,-0.2160317770910851,-0.5253308890781849,-1.0630432175774662,-1.889918067838929,0.29316876309286516,-2.4779133210374886,-0.11131416202246336
