,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-03-11,1.749483597952312,0.3487777852076825,-1.1941219795731735,1.7237375806547661,1.8082006277960672,0.2151423049353296,0.4193330680315047,0.8583578634361315,0.8856118234614043,0.039448693770010874,2.9257871224411063,1.7478363751103032,0.7936357970683119,-0.6033165562934694,-0.2507542111188172,1.1946454390570214,0.7416582498776273,-0.08750930888517974,-0.38490683016836,1.0530585964058892,1.0567338010522165,2.524947662094684,1.0286420882170713,-0.013566791448771017
11,2022-03-14,0.9383123567722208,0.10876918565816733,-1.1941219795731735,1.7842664190967559,1.940174713796785,0.4538419498946297,-0.12700748704567522,0.693335802553197,0.6083304703801188,-0.6984246140889114,2.680567105830289,1.834659583540612,0.48920534837880764,-0.6519787442847038,-0.453998733173248,1.0766174853825683,-0.10564025582587808,-1.159263620719726,-0.7978390277618237,0.9216274987904466,1.162963237378225,1.9919633178128042,0.03166567127954187,-0.07344458554085868
12,2022-03-15,1.518017569309882,-0.8105775735614967,-1.1941219795731735,1.7076490339194466,1.9255923773661556,-0.1247998021751226,-0.4546478681573047,-0.16217330255043827,-0.03262605032626999,-1.4614860489030812,2.8914222193279158,1.8569932903036008,0.16025580024090713,0.42447632005933744,-1.1598492633502,0.7837879836153442,-1.0513761872804952,-1.9493911483495223,-2.5309486162015444,0.25251020330810237,1.228014429785273,0.9269311421282042,-1.5551096158650746,0.035344739308588294
13,2022-03-16,1.149229823455082,-0.7401680491152175,-0.6663397622856119,1.5335099755640573,1.8566810034276686,0.43939788117425693,-0.5146798509246548,0.16635349525677373,-0.15234825280126296,-0.8661923590314771,2.6844654181025853,1.9279371892012116,-0.06891552446130532,0.17034615844207682,-1.087465469061102,0.435031380939155,-1.123311390955907,-1.257074206604152,-1.2167994326194256,0.671617427244081,1.324828749362443,0.5677437774080175,-1.7775401478884338,-0.05133260179110507
14,2022-03-17,1.5114300100764997,-1.1961239860187174,-1.139809012829689,1.2985173757578987,1.7016798014522254,-0.18723706598501547,-0.7400309220559993,-1.0589306364892168,-0.4584068435680413,-0.7740980104007968,2.7432239237392224,1.884338646680696,-0.29489199940938154,0.10916860041471327,-0.8202823584253378,0.12071106277284009,-1.3101499055175956,-1.093687998931604,-1.916071475259452,-0.1914379090223465,1.4050502714704804,-0.11661684012290725,-2.4378187075397544,0.02407883322477747
15,2022-03-18,0.7168316810730234,-0.9117030470148155,-0.3114803784379426,1.0310643016778869,1.5256596532503182,-0.21930489589154045,-0.6012897568837421,-0.7865075162563017,-0.5280133197091925,-0.684333081575489,2.456446682646255,1.754052103547881,-0.45687543677763554,0.0027465868804413206,-0.6559016057884175,-0.12915627019301446,-1.0055333328165477,-0.49854379896332013,-0.6200069134697481,-0.5726913777187898,1.5229798884915229,-0.3046802473790933,-2.229876809017042,-0.01274394540304624
16,2022-03-21,-0.10698305098657739,-1.0521872906948984,-0.4537818976577951,0.7902774375743593,1.331724089720009,-0.14470682877931462,-0.5592269857615881,-0.9793182661480201,-0.5620361916741071,-0.7012117370733643,2.0236901749189378,1.5866454525579605,-0.5833313336253921,-0.23191866688014112,-0.6559016057884177,-0.32574224405803437,-1.0091341723347385,-0.5571094537032623,-0.5356120117718138,-0.8080961184447423,1.6018314852664368,-0.505747520751499,-2.0828121106908024,0.030995402610408528
17,2022-03-22,0.18876368722791131,-0.6780352093904716,1.3886295697028546,0.5931327010828107,1.1679395177859702,0.27478434833079074,-0.3465441953853245,-0.5060555164138005,-0.34412556656390164,0.4106108636195859,1.886113389796926,1.4099265066636926,-0.29118317052100834,-0.47614933883241956,-1.4324441062211821,-0.5793593057419231,-0.2021009411257057,0.5764631071694263,0.6429025083671959,-0.7442569148582192,1.784846323231363,-0.32035986148708817,-1.3919262263297194,0.022355625502661746
18,2022-03-23,1.3273481794285755,-0.4184752503268783,1.3886295697028546,0.4911124099299285,1.053191998892557,0.3846864736034416,0.3298252056786223,-0.155490516610674,0.05615572130724623,1.6040446230334715,2.0993437006826707,1.1767813907313824,0.435210166803255,-0.7332017522929559,-0.4002802969210323,-0.7081025633128333,0.3048658219746783,1.0126033341319194,1.0799475350172123,-0.9396731976565734,1.9702510199682342,0.01944176195107382,-0.6101730785355437,-0.023486634105788898
19,2022-03-24,0.7668971312467305,-0.7221767178253647,0.4350896679814331,0.4610214938541025,0.9483949148798994,0.2901851901706169,-0.27884536112813746,-0.5235837664039554,-0.02593790884361579,0.9686221259881305,2.035283856336774,0.9419306940839419,0.16723407541593677,-0.9268513253007755,-0.4002802969210323,-0.7626254249538724,0.601197821134732,0.8882508670786656,0.4078024250658078,-1.0344610359804616,2.1982266193969475,0.021725542541790644,-0.48541560119210503,-0.042379222968861534
20,2022-03-25,0.4259620481155302,-1.1961239860187174,-1.1941219795731735,0.41922522446266797,0.8118991356361204,0.24981836231499313,-0.17402848296014684,-1.1662862660430204,-0.6379460015554284,-0.6829115597323007,1.942329528774053,0.7400432472505112,-0.06205367645198773,0.13813691362961453,-1.1251082853251573,-0.8684154862596172,-0.11520744655836396,-0.5988854925440115,-0.849078789506998,-1.0240373940317562,2.151686482172422,-0.3390097989040333,-0.9240810721545083,0.012126102037345902
21,2022-03-28,-0.1524487668183788,-1.043881311716085,-0.5748266399021305,0.3496350227962777,0.6755754330073297,0.5468317631083326,-0.25721247156356397,-0.9851610161447395,-0.569820047566496,-0.6343547747513325,1.5968608752697275,0.5845137264768453,-0.2317107535673049,-0.11388520853577609,-1.1251082853251573,-0.9917262157380906,-0.6963546198748944,-1.3238497360339827,-0.43011838464939617,-0.7506256948979392,2.132198211828332,-0.4265224971319493,-0.8697383967007486,-0.011732633608110568
22,2022-03-29,-0.4723036604027551,-1.1733392918793726,-1.0165942002415755,0.21260172423196044,0.5355238146782032,0.2864655887242138,-0.21802638124288673,-1.1561437458022363,-0.5970841493398391,-0.6905504824318092,1.268363818425901,0.5616863729166047,-0.37967555102182454,-0.32448181566753087,-1.1149080717335398,-1.112592832545164,-1.1446961648225678,-1.4458686545119874,-0.7164582296959586,-0.0644899437604355,2.1207461241560157,-0.5513175477616247,-0.8815657025820558,0.04273990238834032
23,2022-03-30,0.1717284901928134,-0.14789226135100078,1.1493695980733436,0.07400904829346326,0.4441879238537124,0.6246869701313212,-0.2197685106031461,-0.37636046109741367,-0.011393533284591978,0.14325261832070255,1.3235965206247509,0.5324294218456614,0.12916758204127105,-0.5731580299369451,-0.9307849294982333,-1.1985729588719407,-0.6552198750092315,-0.21389901877997858,0.5645358139333999,0.020609558059695533,2.1708113183703768,-0.2163870852102163,-0.20911012211078603,-0.010610179112015571
24,2022-03-31,0.062166978732346286,-0.24002425222844062,0.7989835208519767,-0.013160833657837585,0.37711563601366904,0.30851929951178086,-0.5849988012558344,-0.33288539535720557,-0.17682129735730412,0.0478465689282435,1.1853131566240245,0.5894060103427854,-0.07814206318545835,-0.7195148916569752,-0.9969255704660306,-1.26827473771204,-0.08952589906730175,0.6569851830252343,0.416844735962015,0.5006639956581191,2.1752623287654025,-0.08833332582680367,0.021991171290298678,-0.015355388083194537
25,2022-04-01,-0.27997004503090983,-0.41861684598284965,-0.03892955533962678,-0.06274393164004868,0.3136719485574241,0.42612707340913825,-0.5416925276079221,-0.5367299538965723,-0.09609762006614181,0.4533574381389042,0.7931699183378654,0.5755233356373048,-0.22669067221004818,-0.8626368391677464,-0.9969255704660313,-1.3239812972494636,0.297039245386773,0.7907570189866514,0.07926512917027818,0.035497944344706316,2.1238073829492277,-0.13152012477156363,-0.047131361928527564,-0.02348444523306938
26,2022-04-06,-0.4614630804713291,-1.1961239860187174,-1.1941219795731735,-0.13058026842320414,0.23370465772456175,-0.16311103486886502,-0.4907187407151293,-0.9966927595593155,-1.0565449828232234,-1.0928431589183711,0.6619260727297391,0.5508937948590849,-0.386020011608273,-0.12246010404152152,-0.8932761567230451,-1.354617424557289,-0.08791200131512887,-0.2421918681449389,-0.5898658771490574,-0.08805067047749435,2.043553586582429,-0.34393306297368703,-0.3534449398407516,-0.029744958181347536
27,2022-04-07,-0.4227467235733793,-1.1961239860187174,-1.1941219795731735,-0.2670547636657583,0.12093139255269737,0.16597592327291846,-0.6754163457073892,-1.3646160251664663,-1.3196403028648873,-1.0721063009840037,0.6403444480236398,0.41945469819094966,-0.538540146552817,0.007146764431649128,-0.5093946206515558,-1.3203973214981226,-0.9116361826811739,-1.5379430481360603,-1.228855847147702,-0.7623202336667441,1.9435330723166386,-0.6966278969829591,-0.8065779434590057,0.005289941125297714
28,2022-04-08,-0.6559694346780445,-1.0183598309405906,-0.8960498693850405,-0.4448297314414901,0.0012245428664465405,0.5736722885325708,-0.548503512248364,-1.0029172758908642,-1.3423781117918454,-0.9434397219982678,0.37284534381409357,0.2490915739044328,-0.6490839886786176,0.12046691516279205,-0.20740442997681435,-1.216889788837774,-1.1767169826566442,-1.4117692871817389,-0.9274454839407942,-0.9445096062603644,1.9904617145795667,-0.8244261484285463,-0.8354920306876903,-0.029238236745037165
29,2022-04-11,-0.25893608396993406,-1.1961239860187174,-1.1941219795731735,-0.6633787017804389,-0.1412050038334193,0.2127697233750371,-0.7520058567456186,-1.084598006654935,-1.4068366048493326,-1.036459371321479,0.48206571023722894,0.08284680197709306,-0.7801948959667773,0.5422478417523219,0.3495810975735644,-1.0145667937410687,-1.2318765397753177,-1.009410174111874,-1.2770815052608073,-1.0052152156209966,1.996032828793457,-1.094715549608694,-1.0699824596894794,0.004586207746724864
30,2022-04-12,-0.622592467895573,-1.058119352367487,-0.8171132565626291,-0.8569885336604811,-0.28265587778306045,0.038864579195105,-0.6212398179310675,-0.9877902536432636,-1.1654819952507505,-0.8803786923577435,0.2879302883248638,0.006058409459493746,-0.872181417952521,0.2880916076171221,0.3727859052025029,-0.7753478692617468,-0.9026546743965178,-0.3479724041482735,-0.7164582296959586,-0.49914935312227965,1.9467984144437962,-1.1619727032510967,-0.9564141679053032,-0.037292456962212304
31,2022-04-13,-0.7714481923270937,-1.1961239860187174,-1.1941219795731735,-1.0306992495755745,-0.4465393098320498,-0.5552951710407178,-0.5971737576574347,-1.3176605015901937,-1.2138906104004945,-1.094424165625251,0.25252544513507025,-0.16676065067870116,-0.9648661815304573,0.47493239933276643,0.6946167489042455,-0.49527987612290963,-1.1199194419497502,-0.8126530473698418,-1.2650250907325309,-1.0310008656496819,1.80298591526414,-1.4383174262736789,-1.175702114909309,-0.013475535364580687
32,2022-04-14,-0.19269066374932253,-1.1961239860187174,-1.1941219795731735,-1.1806401834850888,-0.6234180774062372,-1.0966108332650861,-0.6109882829902127,-1.2826022669002077,-1.118487799806125,-1.0399267563347983,0.2554805569061093,-0.35225107300017966,-1.0496681834457036,0.5789900030274722,0.9443691192405961,-0.18498682584983667,-1.214684694142427,-1.0119290391798,-1.1746019817704585,-1.0492826895579817,1.5913905726771214,-1.6361485912456288,-1.2346721895561719,0.010015324299684868
33,2022-04-15,-0.16899856475206962,-0.9110087465010551,0.042844808221020055,-1.2965428623816375,-0.7853871136019074,-1.3743868922473124,-0.31997513659100546,-0.7530815511587948,-0.9788633272553631,-0.7937132721907145,0.46115673031647814,-0.5722442405435936,-1.1367351060067257,0.7501818417686957,1.2286941459829008,0.15210731210109743,-1.1108256225566444,-0.7084856361563121,-0.5898658771490574,-1.3866907669133834,1.4531113317734972,-1.5952365992387094,-0.9277171118499968,0.011202185218511239
34,2022-04-18,-0.5979295706955059,-0.5852304403412506,1.3886295697028546,-1.3802040507258178,-0.9145690113648827,-1.7892075811769022,-0.31062082978774863,-0.5671264592970511,-0.7484458091815622,-0.5217289402096095,0.44323782335599143,-0.7301019332846703,-1.2023544359661438,0.38364257545521635,1.2286941459829004,0.4753575832158284,-0.4252487179754933,0.3652661324414706,0.01596895289682752,-1.1630227762698144,1.345407003280118,-1.4016835089918724,-0.4557383267613592,-0.012502857415752393
35,2022-04-19,-0.7327318354291439,-0.8112847796522519,0.6673351416679856,-1.4159362101999788,-1.0229922118904196,-1.5528244112163698,-0.22616776946796102,-0.7745379079120713,-0.5256977515207095,-0.00650804178304251,0.25165676111290347,-0.9061270007222495,-1.0071583755673323,0.10531427947030751,0.5586502698227999,0.678645196968828,0.15314238375958641,0.9199838799594153,-0.16789136865938628,-1.1334100176231998,1.2259072341723742,-1.3103580412527758,-0.22979099243302367,-0.013540281120267594
36,2022-04-20,-0.7264678755966995,-1.0506596374421724,-0.0427519497050221,-1.4233914737534443,-1.1197904698403987,-1.3689856017270592,-0.49047103060730635,-0.9962535943626117,-0.5905112340970272,-0.811913646533593,0.12445779396282902,-1.0513133312800507,-1.0801576048916133,0.24447838318619106,0.8325153442359499,0.8394921335686562,0.1721297383618112,0.3820750452442956,-0.29448372120628763,-1.0295143981283144,1.0922664029250195,-1.2915955474136434,-0.15666682139631205,-0.07248558283010305
37,2022-04-21,-0.2717644887928368,-1.1961239860187174,-1.1941219795731735,-1.450490155329123,-1.2617326184924573,-1.2653997352510913,-0.5305258767194974,-1.3319761913231063,-1.178384423104531,-1.9084574567168382,0.5127309545329195,-1.2380250897155745,-1.1744526549672616,1.7412227646118756,1.6348419251675135,1.0691464593726105,-0.5243854134015911,-0.9812938191328856,-1.9673112370046264,-1.4688328297427786,0.8294637053996577,-1.750330004836191,-0.8064455378792625,0.05831351215172706
38,2022-04-22,0.3727761751470629,0.16229991515952735,1.3886295697028546,-1.479279433557641,-1.367494504450319,-0.6680307389107869,-0.030166528336231162,-0.29737012502156185,-0.8279136159233238,-0.6618764888524784,1.3185940392192326,-1.3406173232958531,-1.2738795853212843,1.527211870800028,1.791224416615838,1.3353503872589987,-0.4214481966042458,-0.5151222914969069,-0.18597599045180077,-0.9209871201840008,0.7728727359604962,-1.5104252721440181,-0.2899670137792649,-0.04422877226998803
39,2022-04-25,-0.2547292917577389,-0.2246718225059972,0.5275793425912185,-1.5243764305695713,-1.4779242314610852,-1.2022654826092383,-0.4549809326523328,-0.7843035712673634,-0.9622112927784873,-0.6481788534956264,1.155252924897747,-1.4474842332753053,-1.3230245649416066,1.0637951218720505,1.791224416615838,1.598471138005228,-0.5096037715431476,-0.3870885329266597,-1.1293904272894224,-1.0788276027756305,0.6267600311001259,-1.6162384434973074,-0.3895925033806861,-0.06799436915736197
40,2022-04-26,0.3102290337943152,-0.9612825136475533,-0.32923087307707144,-1.6007726506883,-1.635826389267919,-1.075492967056579,-0.6545813403184827,-1.2434425810681848,-1.5456539479292057,-1.2928120263869893,1.5563163972922418,-1.6720574112464073,-1.382587244271802,2.202014275044455,2.143063944482546,1.8839668112157644,-0.46279319726298596,-0.32013456368222126,-2.350102398277399,-1.810467025731336,0.3218737789955523,-2.0751311905584657,-0.9930208767503598,0.019274132612866656
41,2022-04-27,0.48425616877023436,-0.42383806614533215,0.315777830729529,-1.6655579438824382,-1.7920978715791906,-1.1099616150073246,-0.41644962251070816,-0.57755868792537,-1.4012305410535029,-1.1421879521547156,1.590446514209179,-1.8279304328021533,-1.4241252765564043,2.373157666245707,2.2481911124916216,2.171145823651627,-0.8083339938961785,-0.844808291501808,-1.2348840544118402,-1.2448507950927143,0.12101989498692756,-2.1186057973376515,-0.8595679098358824,-0.030312879927688694
42,2022-04-28,0.2604871830215462,-0.7301631685473656,-0.07904144682097061,-1.7385579585846154,-1.9567646070363462,-1.1496584877806535,-0.4821809777386186,-0.9294465844368979,-1.186777648423131,-0.8530643989672237,1.3206040279985443,-1.9885361317998436,-1.4532204501816126,1.8367375256592586,2.2481911124916225,2.435740497842346,-0.9414373126361658,-0.9198818048112855,-1.4428572050246065,-1.4165664112672796,-0.11267489276005013,-2.247229631129185,-0.8791086018840917,0.0381139921378562
43,2022-04-29,0.04956971633868499,0.560251154547876,1.0986025416144856,-1.7884442912508307,-2.0784911900183265,-1.1699350316595736,-0.21842137294699193,-0.3767254556756212,-0.6660939213660497,-0.1792555438756999,1.3288932882531208,-2.121509101217129,-0.5906595646481705,1.2782276519739129,0.42115116063259705,2.431317544790129,-0.4427955292098981,0.07906434832580608,-0.19803240498007707,-1.1283780444639873,-0.1799886641726876,-1.9550342950908182,-0.2705340655798258,0.018287323874130453
44,2022-05-05,-0.005557753035410797,1.4017706281225522,1.3886295697028546,-1.7776464747627412,-2.1431491200471045,-1.364100953167679,-0.26029797493696766,-0.029287116681551175,-0.37234355428002364,0.4586610492676544,1.267754448906464,-2.254176736605906,-0.4659169757593269,0.8172665550043544,-0.02877722489639552,2.2319099496298915,-0.007537013829020855,0.599164685784895,0.7092127882727157,-1.0544233483186973,-0.19110909774327242,-1.553214921314009,0.3789324656447689,-0.03148722220354735
45,2022-05-06,-0.8319843945454404,0.7126104515707213,0.5368985683166759,-1.7274329015638545,-2.1879211787980903,-1.1979187410893237,-0.18476961908539033,-0.4644446494499896,-0.48579390336827316,0.29678982237828533,0.9477624444416916,-2.4059277487767288,-0.5946433911114223,0.4899073779438597,-0.028777224896395826,1.9492985653880979,0.43624215054184134,0.877359201472873,0.03405357468924199,-1.2514092763513256,-0.23427328532965364,-1.4510828606609794,0.4539752152342763,-0.008897735419864891
46,2022-05-09,-0.8737056030235296,0.5251917178647441,0.1641564961284297,-1.6558157525270651,-2.217397986943916,-1.041787336079053,0.056682753971466555,-0.5894749083024367,-0.5028979533553046,-0.0835565414334568,0.5718677227511664,-2.538900718194017,-0.698648814357202,0.4017862511732802,0.09983738922627611,1.6639124626526394,0.31742714524279614,0.2957093112068398,-0.25831447762145865,-1.203582082337999,-0.28856395218679104,-1.375645380646057,0.4744129618638487,0.01917934374042597
47,2022-05-10,0.19347899278443775,1.2785124381232718,1.2151909405462076,-1.5849697199573367,-2.210860860157498,-0.9835436799863263,0.0065157736311145615,-0.3057434294295196,-0.3643869079960668,0.032057603033412936,0.703838817400111,-2.537832049094225,-0.8342633203877383,0.5581651351575314,0.46675264033202263,1.447781207610475,0.11173357441294736,-0.17364408911915266,0.2932664870471828,-0.21232464689663522,-0.3224110304125104,-1.1269197758918912,0.7478039116333615,0.05910488647397224
48,2022-05-11,0.9926539418868955,1.4105336809436686,1.3886295697028546,-1.4699095231813668,-2.1198960002666682,-0.3846691957987727,2.1171233391842494,0.6036523361888044,0.4802382209239079,1.7324349639283982,1.1795453414361456,-2.552946083505602,0.46395483272120447,0.07734143605642048,-1.2643924145174235,1.0611133076511914,0.3967690264317069,0.42024280304093925,1.6345426033179231,-0.2033650221056483,-0.2643370987859842,-0.4935946806950296,1.536998593220194,-0.019940377830180846
49,2022-05-12,0.5831851284855929,1.0896615091233464,0.6968024882504594,-1.3056677046818106,-1.9918092659267108,-0.9842465463508248,0.0766510489839809,0.3939680960944536,0.6329607337964327,1.082914057463045,1.1013582811313607,-2.524092017811152,0.1906996024828834,-0.22100181810231084,-1.2643924145174228,0.6190016419541775,0.7126612493790391,0.881236463463753,0.8207346226592717,0.07509531309906481,-0.24170332282182955,-0.22372813222011606,1.6292310807353534,-0.02513767648781081
50,2022-05-13,0.044461468652448016,0.7080571546918482,-0.08235391879931851,-1.1268325747632815,-1.863425242702004,-0.9820393160484638,-0.37000737786586,0.05002611784328649,0.3004943063777595,0.260798508036391,0.8511372773283008,-2.3834856976810417,-0.016454199472625334,0.04910164344865135,-1.2660921158507545,0.1844736346022272,0.6009263538620774,0.4356414771342386,0.08830744006648542,0.5832385130345221,-0.21296128188137037,-0.21921030730213864,1.3094215161094374,-0.011108542147124754
51,2022-05-16,-0.547748549307178,0.4810139356125986,-0.4063408342444916,-0.9621165447420994,-1.7451791829601988,-0.9481651691729289,-0.3943841858544617,-0.13611718767418712,0.053579243968798346,-0.1969192212729203,0.48414150673291234,-2.287916146756561,-0.17568208679367223,0.04431582428086159,-1.0544213751455322,-0.183383944644451,0.0807717302329946,-0.47382997286803163,-0.3065401357345639,0.220757187689207,-0.22696109160116193,-0.27382554123118297,0.9658609529526087,0.023993473450985063
52,2022-05-17,-0.15506067626880765,1.0327900354266522,0.11659514560063086,-0.8558520459730807,-1.6108271384051767,-0.567030759230149,-0.17319816870433433,0.5836922650254887,0.3655028512231366,-0.16324753917579496,0.25831511745454544,-2.1224251033026706,-0.2611682193127229,-0.19544102497870475,-1.1639769477200488,-0.5013419076590573,-0.2995918537494592,-0.787984841102479,0.18475875629269592,0.8765126191023858,-0.21994479431981181,-0.11493978577916235,1.007701571832751,0.012252745183950347
53,2022-05-18,0.15742077382276504,1.3140664897283592,0.7287833223146197,-0.7701154749869199,-1.4559708734710641,-0.07416384504383026,-0.17739079146001477,0.8342813204403174,0.9284653190949546,0.1835838670836954,0.2392598961112276,-1.9996808238405561,0.09840178892852461,-0.44677277915135916,-1.121298767357992,-0.7623748034109166,-0.22558155620814924,-0.2671263138094178,0.3595767669527025,0.5597920789548374,-0.1840391526933557,0.08484813672747864,1.1018448359986457,0.031353421139618275
54,2022-05-19,0.5531597269271231,1.4105336809436686,1.3886295697028546,-0.6330291344698126,-1.2604805171611626,0.14612335139050922,-0.22849241266290313,1.4896680807560188,1.3278010818588166,1.1290443417861034,0.4325394341883159,-1.8557158293968083,0.40068060550483475,-0.7060907834537516,-0.4691789304153007,-0.8888580446727726,0.5088537250160305,1.0251338795262483,1.266821960205495,0.7187877171524147,-0.11546943292233455,0.44259284312744074,1.4114590027689937,0.011284254244831622
55,2022-05-20,-0.019842355162534988,1.4105336809436686,1.3886295697028546,-0.40062266654741974,-1.0343938417848495,0.730094954535403,0.5874901249943006,1.5610070519117603,1.7799408081099721,1.5528504117640234,0.22224656437517754,-1.6228986326558603,0.712677624285072,-0.8705965583288114,0.024163585798227926,-0.8726711838768776,1.1697153063480865,1.7009695224980563,1.3934143127523966,1.2540277083981528,-0.06769933945047613,0.7346819417714765,1.5617624346970378,-0.004949391430863188
56,2022-05-23,-0.5091939921096972,1.2901342568730418,1.088453172208385,-0.1288081904859003,-0.8031593426238609,0.3104248730346885,0.9776668259610026,1.4205495610756647,1.2781673459783622,0.8141712443538753,-0.08674123131538167,-1.3792420779027117,0.4932579980622925,-0.7825027458263805,-0.28062318699443545,-0.8243669042511932,1.544324651990072,1.6631639461563827,0.911157731621344,1.3046010387638323,-0.03454847236551537,0.8525206436086862,1.4235370758607244,-0.023734569179721377
57,2022-05-24,-0.35895141310272755,0.7288285214904751,-1.0558315968659973,0.13376889205767226,-0.602705944266336,0.22145187503489125,0.8225189422609028,0.862093951865476,0.9960122273573029,0.4962451326310129,-0.07327682842555737,-1.1862709718826698,0.615702596659261,-0.9628713120835987,0.07530186748384132,-0.7176646795601576,0.9962317834570306,0.3363525282938797,-0.05938363790489945,0.7654921858908882,-0.03271145761998684,0.7212272387422438,0.9434155737380125,0.04515439748054419
