,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.5508096056749077,1.4857301048637344,2.1236692381836555,2.4781825111782525,12.451303332402,-0.7435810479870999,2.43889016399412,1.015641256436059,2.3268575302738843,2.5139998546288775,1.5594721388459136,4.995408232519017,5.917862329047899,-1.5525565625821376,4.975200948488733,5.561598009754957,0.09556337641284303
1,2020-02-07,5.414490128227673,1.4857301048637344,2.326672713046874,3.4031648258863885,16.707453404328323,-0.7435810479870999,2.689343589668212,1.6116812357364336,2.5735534085538943,2.7725541676201093,1.456709558668263,5.544610006539359,7.861864084453104,-1.9121709547480847,6.359408093719332,6.318482974235011,-0.10536051565782628
2,2020-02-10,4.459658043553015,0.5755475095452652,2.4819659112862404,4.152333976826245,3.5771740625558657,1.1353080788709509,3.837008296224708,2.1310310502656065,2.703780988267327,3.046113564607769,0.5645488851806413,1.4472757187823315,6.19665563330036,-1.9472810811711527,5.967665541945173,4.5306354979349965,-0.10520425344952337
3,2020-02-11,0.11319220682402777,-0.0004758675070563394,2.507630578367256,4.574267914173194,2.9676536463615526,0.5265395303857056,3.790548449169582,2.526331210763122,0.7289908399704965,3.035149033664286,-1.0437345865794427,-1.5685164789083201,4.200040899205471,-1.8590835413783646,4.6156186511989175,1.8062050838717565,-0.01892800988551891
4,2020-02-12,3.232850210335337,-0.08485785030570943,2.4141444695367684,4.731362180212743,1.463587505482819,-0.1668593169526974,3.9160063572009594,2.87790618333432,-0.49592433966195637,2.712801163035882,-1.864417321787092,-2.1731201862728198,3.5440425027805325,-1.760692640889913,3.449510112069017,-0.12275975880315483,-0.07435298011770634
5,2020-02-13,2.10365937090478,-0.37961407910885847,2.205048318490572,4.621182786363061,0.8708343049403151,-0.35689425667133795,3.588085627659793,3.0340326235803206,-0.5909058693427367,2.245091577797749,-1.997549940095449,-3.3919627198442814,1.444636137075379,-1.628433959137293,2.051648268910425,-1.9782535605842098,-0.042037713195393275
6,2020-02-14,1.3353902122022365,-1.1665905827467273,1.9087497217201979,4.306959582632344,0.5596700180448229,-0.5487320283670138,3.0901971879689607,3.055022595449846,-1.063574320146695,1.676947344619801,-1.2806786136576542,-3.4377295343459764,0.27311416146073647,-1.5045619423504397,0.826772770702716,-3.2295238621608413,0.014209830572653003
7,2020-02-17,0.7776706413825067,-1.2924003101567343,1.599348012210733,3.8990455371569226,0.6983771702998481,-0.6923745644093977,2.3828682119469304,3.044764037224193,-1.063574320146695,1.1039871035327864,-1.0359915776150053,-1.8744315021564932,0.10385564650519845,-1.373663680292202,0.14369973504385578,-3.500380979205233,0.01401073706959837
8,2020-02-18,1.0538058793437335,-1.2253995177176784,1.2996396634803493,3.466612727690403,0.8332040169668435,-0.5750607602983625,1.8765573825966426,2.947630603881761,-1.1110547796877694,0.5688805888741232,-0.6517099867398387,-0.6989470033761116,-0.3866743102784044,-1.237094589969109,-0.18188508541915865,-3.2352983159799975,-0.057260720863415084
9,2020-02-19,1.163700736088729,-1.3573301584956161,1.018537085316081,2.983455344248911,0.6211607405687862,-0.590676517765473,1.6633279282765427,2.628559793367033,-1.4294212720545811,0.05332899787480711,-0.7572072222293693,-1.3806316614803082,-1.727107444206949,-1.1134721169021315,-0.7563561728150989,-3.3586433200012458,0.0018399269220072951
10,2020-02-20,1.4478479039627805,-1.3483325588194441,0.7628688373656181,2.495898295814522,0.7546391925993797,-0.34825470114833207,1.404521711063354,2.129155657589979,-0.8974904351148038,-0.33756262923190505,-0.4471286201814627,-0.7712103946945776,-2.452851695021788,-0.9501746209574594,-1.060610404932991,-3.093162059203079,0.028987536873252187
11,2020-02-21,1.4871665421246454,-1.2010170302587024,0.5426339833071009,2.056325632790694,0.9782961721501443,0.19788325894429135,1.1828722422402573,1.458339796825554,-1.2998787762095707,-0.6878557922502632,0.40871638306175984,0.07908884315270666,-2.9321797208998044,-0.7353503490896444,-1.0084496975238644,-2.400455091748404,0.017699577099401075
12,2020-02-24,1.3904051913379236,-1.1094302016547495,0.36363115180924493,1.6826171617349983,1.1285251565946655,1.7563507149959947,0.9909147231387634,1.0305857918199683,-1.151215578151809,-0.9685525746491255,1.677199477215509,0.430770680902575,-2.020394376876548,-0.48134578628481517,-0.8150554446963678,-1.6559563817047793,0.06946059834299949
13,2020-02-25,2.7203241470821244,-0.7642530305253007,0.2681819528081655,1.4315272626418272,1.3821965403227339,2.2174107564748504,1.3377031969855517,0.8848326173110328,-0.1884682951285767,-1.059454882478236,2.0130612927762566,1.8543594898763571,-0.5175674962836709,-0.20730698943426157,-0.17337305914025486,-0.4562227095747489,-0.02317984577899335
14,2020-02-26,1.9870053438551991,-0.9120794640063173,0.2523050489006495,1.2407709107289013,0.9569675880077965,0.2977576112010979,1.4090751738326601,0.7488114897199216,-0.147714435886084,-1.0405452065457697,1.3096178173789255,1.095593881032463,-0.5573537506713105,0.05467998150956583,0.0520616431316146,-0.05739122130584099,-0.049795694671450806
15,2020-02-27,0.9057305124469728,-1.0829453823943087,0.26193946786359334,1.0472239023266738,0.7949010853485072,0.3556116462279912,1.377891692118424,0.6838976877794992,-0.49506211387706484,-1.0145509766976166,0.02536901362779568,-0.3014983511245481,-0.325210117280528,0.17595559660804616,-0.1637143899582356,-0.33292289282248894,-0.05240584781215418
16,2020-02-28,0.622443081558968,-1.3573301584956161,0.2322948723060734,0.814996059327113,0.6883237240885931,-0.0955358336468237,1.3235291733649814,0.6288415170878576,-1.3478523772156303,-1.103429368354811,-1.4089112111849715,-1.4818004093261608,-0.42391740396609306,0.17402853528727497,-0.6366715913177101,-0.899937973658283,0.016559716039018558
17,2020-03-02,0.5241587681112494,-1.0550250615003676,0.12907588821838845,0.5857994160293568,0.8049705718982161,-0.17142235144910567,1.1035352387629584,0.5696906183727886,-1.0749589922763583,-1.2064231255311746,-1.6820752656144755,-1.0241322643092088,-0.4016355001137583,0.1590418940041451,-0.7889797389551584,-0.9214279118507063,0.007272759329079657
18,2020-03-03,0.43608894885489413,-0.8266823687052528,-0.016761634914719582,0.37697114287330685,0.9021982098666438,-0.24662396298167039,0.8687269544812923,0.49662633345610646,-1.3727901438796761,-1.348850158634352,-1.1332209623418934,-0.7350786990353446,-0.4653859174332496,0.10715640182932103,-0.8007018935245269,-0.7491593990969515,-0.010929070532190206
19,2020-03-04,0.14814256229964626,-1.0737480179716052,-0.1862505829795849,0.1826377406797186,0.7804156208119037,-0.5604786373363518,0.6514822576029283,0.5014590761202242,-1.1438888984996471,-1.4685354840375944,-0.38396941704083665,-0.5399675424754862,-0.018221838418648547,0.03729452939856993,-0.846754730677498,-0.6576102721673086,0.04301738508369086
20,2020-03-05,0.8335781093894232,-0.021259158705641233,-0.28728495486177696,0.045497348503326304,0.8363782252561351,-0.24643929970551914,0.6394800776284165,0.5542946582316574,-0.8187692662372343,-1.5224848881444342,0.7969348502891234,0.695736449070284,0.3969643268214737,0.09099562066769817,-0.5520860858205315,-0.12519827189516294,0.01739174271186902
21,2020-03-06,0.7894858839621759,0.39734524140020727,-0.30406573293153083,-0.03365479916671134,0.8460057030524609,0.4243000584452699,0.5563442353453617,0.5843809882900508,-0.6010438325674174,-1.508782895955541,1.611269881597559,1.0401919476883057,0.2783112063509152,0.4858163160990109,-0.23218104054449104,0.3347411184251911,0.03888909318672055
22,2020-03-09,2.024010880126034,1.3174855853130458,-0.22710170987891126,-0.037560822262008776,0.899830597906613,3.5043441488487783,0.7692645572570308,0.6368789142691185,0.26536184881382713,-1.343462154945913,2.025911360910531,1.543626907206953,0.496176798720654,0.7399183709839255,0.24467516187127103,0.9142075782194583,-0.042343328054808005
23,2020-03-10,1.0760034695263274,0.10147340492882191,-0.11230735565321291,-0.03471687131448143,0.4958696136540451,0.490225403367996,1.10136437999625,0.5219441345770782,-0.750590638950787,-1.2529076588144294,0.705740008938443,0.2669736605807185,-0.602996181019536,0.8121800035077259,0.22031684937271176,0.7023198972189358,0.02054866822738776
24,2020-03-11,0.854334616623977,0.6014153966440385,0.024774469963770477,-0.00976669468336373,0.3657832412988325,0.5582650421562874,0.9552633045186603,0.4734822829364294,-0.6036576810390625,-1.1878423354907712,-0.03582374533743772,0.5006252925104255,-0.18766001703080565,0.8740994560704055,0.3374147262432597,0.7234429342222957,0.021794659827420293
25,2020-03-12,1.3529206587462916,1.1335393874525033,0.16840610493623628,0.04658132429564602,0.3931430716424495,1.7936686954853454,1.0148574418809713,0.5363221450902254,-0.35914089010376493,-1.1077287820852866,0.2508672415617407,0.6355169563048956,0.5327651119773065,0.8581941418640301,0.5468424925976665,0.8647695750358187,0.07197349962508924
26,2020-03-13,3.6742596488999046,1.4857301048637344,0.3300158081683117,0.18699024631469893,0.3997379678372845,2.4981628033735346,1.7831200869734813,0.7813598649035753,0.888216759252727,-0.8562753213635207,1.0578104740364322,1.9049438637992835,1.9138617297429437,0.7688425753924476,1.1862780170071479,1.5573300773930034,-0.037740327982847086
27,2020-03-16,2.826775961897286,0.6293851301744776,0.5589165884840617,0.33080951125872693,-0.1414529589157199,0.23282378954579708,2.1771338570592045,0.9505511649016443,1.2896942851003785,-0.48314875344974734,0.70323261972149,0.6403345157261267,1.2897433916378735,0.754734319676016,1.2307743454352191,1.3096097308376422,-0.0748478907964325
28,2020-03-17,2.202475902486718,-0.7434739134162472,0.7122180929336316,0.3962944079702865,-0.022757275433453343,-0.272058035165715,2.3305782346259725,1.0101322904514047,-0.7582083584464914,-0.35783995821265857,-0.6968704862881724,-0.9928181280712068,0.40795488051345413,0.7573951427913767,0.6621236097735964,0.28512690410708497,-0.06973333801467507
29,2020-03-18,1.507280293612488,-1.3573301584956161,0.7453710057212961,0.34860944296901936,-0.0982030007613691,-0.2942527668620564,2.3356874408704047,0.9999396269426672,-1.4274425924938832,-0.4605151392833075,-1.8660185533095928,-2.3200557486203675,-0.18042794837806864,0.7507170582917466,-0.18022558051449764,-0.9033085924569985,-0.049345874103155093
