,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.34172430344599247,-0.5600723199920086,-1.9382780762673377,-1.2242995900216365,-0.06391262367443125,-0.5392492824766535,-0.8915424590022896,-0.4788995425867639,0.6216202050673438,1.3575044412587713,-0.0877993475351938,-0.5402699531406127,-1.5370846557802544,-1.7015362204481919,-1.2907493711332254,-1.1687905977570252,0.009456335242035444
1,2020-02-07,-0.5266852142225156,-0.4369222826190762,-2.018949602808822,-1.3954004959428867,0.1364916146537986,-0.2047108737704219,-1.0215968442315442,-0.5323533273563361,0.03454481323415079,1.3320867392942772,1.097467807463232,0.1961206114227717,-1.4349440227938453,-1.7283151263371646,-1.1372882689896804,-0.6877732138135564,-0.0023557136924590365
2,2020-02-10,-0.661378095873517,-0.4533604603853964,-1.9925341269901458,-1.521824376381739,-0.035913274386538636,-0.16228041233325047,-1.2673790721528988,-0.5897093856696908,0.03454481323415177,1.2147720084952953,1.6655954497013878,0.5308435953152192,-1.4559489232984248,-1.7537977202075379,-1.006162328667988,-0.33869685465848703,-0.019048194970694474
3,2020-02-11,-0.5720571800016818,-0.5847445807211354,-1.9268793880090127,-1.622610081161792,-0.21410029054508095,-0.2844925796688767,-1.4246309968226438,-0.6817633463137074,0.215568841484415,1.0853615047335825,1.156171289102055,0.03390870384412408,-1.9354429688762382,-1.7822299820324394,-0.9467988984188742,-0.1742599252587757,0.01904819497069441
4,2020-02-12,-0.45997690699392846,-0.31635729079509833,-1.844332965831878,-1.6835298915129933,-0.020968068396438444,0.4919107891807828,-1.5114256045339156,-0.7572877985568269,-0.11947467142052508,0.9138966829599289,0.4814594322162432,0.24761645509853283,-1.617551141696563,-1.7973934705589305,-0.8134190322875996,0.07572018756709438,-0.00947874395454377
5,2020-02-13,-0.5901205853721585,-0.38980822252032643,-1.763503886188044,-1.718285699746868,-0.18310417662185438,-0.1336905556537564,-1.5678350046288994,-0.8071543754217232,-0.4644740577748317,0.6871665616775582,-0.73021264579174,-0.17207467085892053,-1.2980133422893065,-1.809756978822873,-0.7311658812245136,0.1938985829154294,-0.01197619104671565
6,2020-02-14,-0.6303296723637514,-0.4811598207067973,-1.7032979111392534,-1.7382506668405444,-0.3153676102735161,-0.4842918008472595,-1.6514908066119074,-0.8464254631017926,-0.010959709349782137,0.5136543390402342,-1.029344539986737,-0.416679928318786,-1.1732920695387434,-1.8242971805526913,-0.6909289378319643,0.22121294193535088,0.05394039014574777
7,2020-02-17,-0.14262662120892156,0.6682660417641973,-1.6085981741044317,-1.7042931810207822,-0.05661307913729189,-0.39089968123832747,-1.5382756130863688,-0.8019994747973402,-1.5359532311569961,0.17005701862235362,-0.02533004841556623,0.8552674104725143,0.4083369815816126,-1.8257337040076707,-0.46785722713157263,0.5356106092414729,0.03367321510658802
8,2020-02-18,-0.09737916930232376,1.4071305561552243,-1.4505651813927118,-1.609060102535632,0.005789110368703732,0.051060095374129214,-1.5120741088068637,-0.7179230006188818,-0.649184494018701,-0.10931790421944028,1.4381324929410824,1.4551939892951316,1.310295945923101,-1.820610315380121,-0.20408571820044843,0.8522507692642185,-0.011098893068048803
9,2020-02-19,-0.3761257076670677,1.241214118519798,-1.2496951159713854,-1.48550581126386,-0.19573519786215104,-0.041462686310939564,-1.542528788060643,-0.6473180635130446,-0.6491844940187009,-0.3331210758927188,2.1776700382567182,0.8217951120832696,1.0095990009413847,-1.8159262650838786,-0.07730823600959738,0.8863645478210076,0.011098893068048765
10,2020-02-20,-0.4823049124998771,1.4071305561552243,-0.9909322891101523,-1.3391492063186008,-0.4443750299301593,-0.04771441037868921,-1.59256638630836,-0.5979556995735373,-0.5934212571975288,-0.5025740673345258,1.3113783919645803,0.8217951120832696,0.6448903772867102,-1.8111038723336228,0.03609724893606074,0.8922596033027969,0.04108686010252135
11,2020-02-21,0.7431339397754206,1.4071305561552243,-0.6939097747729808,-1.15161957759634,-0.3105851676165354,1.0224814636324386,-1.1830958428175098,-0.5362787580316198,0.8962666106152349,-0.42401091442396655,0.4649304806781341,1.4011233534355825,0.9986096147238136,-1.8066891609778284,0.24143481873845482,1.0440722893640548,0.008438868645864604
12,2020-02-24,0.1959621736970594,1.4071305561552243,-0.4146413626927233,-0.9402758417864352,0.316830238309919,3.1053121914389115,-1.163818106195601,-0.46897819617119874,0.8962666106152349,-0.22533297330325075,0.27011717882692793,1.02005411023495,1.1219072150419385,-1.802886153827622,0.38081106889978483,1.0599805197976722,-0.010559760215002217
13,2020-02-25,-0.028571913936152986,1.1697992020277344,-0.17538219604134592,-0.7334290383877127,0.10400764071217554,0.5238902248030755,-1.122726107514285,-0.3948902196913355,-0.49058724588672614,-0.17379049052024878,-0.27856342430890163,0.4227023235961207,1.2198027412188754,-1.78601973381521,0.40669485459899646,0.8911126107323183,0.0
14,2020-02-26,-0.08856091897006003,1.1697992020277344,0.03449324804730086,-0.5405143742422784,-0.013382958496537846,0.12741244884552497,-1.1668780543100508,-0.33191354485029273,-0.2810223862802611,-0.17247991716580022,-0.3278131813330318,0.252766039466109,1.001277656719646,-1.7732229945168736,0.4003461582857786,0.7044444519467513,0.027226812700213952
15,2020-02-27,0.09848559917198581,1.4071305561552243,0.19782333178031536,-0.34511434357626647,0.44514995700630283,0.9338581899033886,-1.1123484725120243,-0.24989866919894116,0.18725982521950799,-0.13200920178113834,0.17889531501895986,0.6312604904829534,1.4261234726013954,-1.7778248629181412,0.47229435010206117,0.680389464868528,-0.05959209720224566
16,2020-02-28,-0.24839670903186295,0.26587903811615,0.2833532027346006,-0.20782903920020995,0.28128064264836644,0.19668674664106875,-1.0173980384585595,-0.18897575288749371,-0.7605386939385689,-0.20620890049687363,-0.5972421198042152,-0.9239139885250331,0.8779739009598466,-1.777142293058224,0.28090544866756734,0.2397909273761232,0.04502368137395511
17,2020-03-02,-0.4321391626268226,0.8890710975282499,0.3577017006325973,-0.07900361094071806,0.6010870317810357,-0.03869945704440716,-1.0056130389122406,-0.13908385126448078,-0.614766050240354,-0.31265474014741146,-0.15492714981175967,0.17552227395246722,0.7781955968085589,-1.769744807975764,0.3062656764941232,0.23412321398143243,0.024845998586530804
18,2020-03-03,0.3011408206253003,1.2275802050534403,0.4486996518533315,0.056179211670237865,0.9911101430978894,-0.017634053302409306,-1.0346826928147372,-0.09763637318864653,0.15108314462697764,-0.320732422839937,0.09079839378318112,0.7085042559965951,0.680291189607747,-1.747330334265953,0.3940140857811469,0.3294137343667048,-0.0020470836217247996
19,2020-03-04,-0.2202610207553967,1.1862432490005177,0.5286941353500105,0.18365619694805677,0.42509200372582095,0.04678732872463255,-1.1092628454229623,-0.049665027882620574,0.15108314462697764,-0.2779632413658768,1.277336661597327,0.4973712969259744,0.7806978929303128,-1.7238285350314417,0.4181135697710606,0.30380419667082587,0.03424302342221266
20,2020-03-05,0.37147781785445577,1.4071305561552243,0.6574095959232324,0.3252501949156036,0.9665460502400107,0.5652900158180033,-1.1304288327506482,0.009726768379781434,0.5709292602304941,-0.1545617272329993,1.5254287659402486,1.0947230835648034,1.0415940256600333,-1.71914246706704,0.5376832135741285,0.4360743323219377,-0.011952333523841058
21,2020-03-06,-0.28486593292237977,0.903281950198335,0.8005302834889156,0.45375232896922896,1.0329011476656211,-0.10339122161664778,-1.1986841425837864,0.03645736460220422,0.8085613156022773,0.03283555116828574,0.8633868509656131,0.6389848670343176,0.452515394792477,-1.7087126380275033,0.5372005718731353,0.34979985516020506,-0.053510707259585635
22,2020-03-09,-0.15847545841728664,-0.986499341427581,0.8674002101352362,0.5196997188933018,0.8810215484536726,-0.126184872995701,-1.150640894705704,0.029991287163953405,-1.1663402279152388,-0.03609220620785509,-0.8613078771884868,-0.8852921057682124,-0.1971111151174404,-1.688848012095106,0.3141816176858782,-0.07529067033885507,0.02711323540856067
23,2020-03-10,-0.34962204050605317,-0.25684044471343226,0.8751637144346522,0.5627365167752333,1.144687387241591,-0.11100463010388072,-1.0737165918261526,0.04485525656047085,-1.2937031488318869,-0.24782071390028185,-1.402767034986702,-0.2802159425780189,0.1931364500738721,-1.6592382381498851,0.2589627103738887,-0.14687333107625,0.006153865574378066
24,2020-03-11,-0.0827354485034612,-0.08945069888948468,0.8623440697834646,0.591264017558067,1.846419539790301,-0.1816243373356926,-1.06349990373366,0.06329559659109062,-0.7817676825842735,-0.4441796933766134,-1.108190504439008,-0.12057882718315936,0.25829177839062595,-1.6334044921878166,0.23258939160280773,-0.15798485316352143,-0.022751756983415954
25,2020-03-12,-0.563968225208748,-0.860941187800533,0.7835504225140209,0.5879878169515428,1.4126575026426023,-0.0932139570644614,-1.1707974523199602,0.05149878642309009,-1.505943924340202,-0.71702257993951,-0.060523915955976365,-0.6149389264704663,-0.25945076852308335,-1.5975415592440092,0.11981056881637173,-0.3051278641936511,0.0
26,2020-03-13,-0.2920076928989887,-0.860941187800533,0.6669578511707939,0.5629668840443397,1.1395825198404155,-0.3915340395329301,-0.8717348324318565,0.079530527089289,-0.29781323004275506,-0.8391947570580016,0.06643484214177203,-0.3806328377457531,0.3608828435911293,-1.5460060327051481,0.04226509971656188,-0.36646687360898605,-0.05371860700842195
27,2020-03-16,-0.2637163622818118,-1.396963871198737,0.5041156169108975,0.48271826750974006,0.6844458988177755,-0.3945491188648221,-0.7094677468822729,0.050037892455786714,-0.29781323004275506,-0.8745209172895672,-0.8587509835971286,-1.3230067770121823,-0.6473263070183423,-1.5309781461928393,-0.19807496055083076,-0.6760188227784979,-0.020067563050809256
28,2020-03-17,-0.5421827444332765,-1.396963871198737,0.2364013733873306,0.35755065848081746,0.6463600367493233,-0.3316930599142565,-0.6694643413946404,-0.006749753346065935,0.2213745244541507,-0.7907062192979416,-0.8898335395810759,-1.5624624501044715,-1.0739947816077828,-1.5394240986561198,-0.40624419480594215,-0.8721852037395667,-0.04138521616285448
29,2020-03-18,-0.41312411551600076,-1.396963871198737,-0.06614350275167981,0.18230277801292227,0.5969681244185957,-0.5602478252162744,-0.7144404244061003,-0.08271096575298749,0.2526046937987314,-0.6486195946958517,-1.7254197701322562,-2.0413737962890504,-1.4322753674018696,-1.564587669303264,-0.6533185314506493,-1.0913687177587064,0.02320289707966401
30,2020-03-19,-0.3321767575743988,-0.9914255662140455,-0.360595116397197,0.003237574312672178,0.6250465056868454,-0.5999161576669619,-0.6991021942368114,-0.17190473778515647,0.8193239430571008,-0.4098665980480078,-0.927048809267931,-1.008882130590039,-1.5303187492433523,-1.579298484359105,-0.7030486951765211,-0.9509534624888333,0.009132483563272472
31,2020-03-20,-0.7234527082729469,-0.8318838719016691,-0.602320199592965,-0.1609571445393631,0.8941917406742425,-0.4793927747910492,-0.9434249950080759,-0.2439053660581116,0.5068408951617213,-0.18458728962458665,-0.22817728397469358,-0.4244043048701501,-1.3421267770772152,-1.5970493532392989,-0.6763185031294205,-0.7162802760895092,-0.04176941287629514
32,2020-03-23,-0.7013292612719323,-1.320745569808299,-0.7891767934561209,-0.3352593950833925,0.9195075727921532,-0.5611539465277932,-1.0490747792860617,-0.29634676854037917,0.7167149182516495,0.04451141987086327,0.13318824572454616,-0.9445123259953376,-1.2355973032059844,-1.630619656046834,-0.7695492608739539,-0.7204861702413031,0.025732413966478032
33,2020-03-24,-0.754492237934672,-0.8774932170432549,-0.9214739125125134,-0.4864587076373851,0.7765019182092073,-0.3369735870509439,-1.1720830969947507,-0.3547409788719865,0.7784274749636816,0.26540885651785423,0.2661636022727457,-0.09998048971285489,-1.2481905761265832,-1.6494377001706324,-0.7136880760040094,-0.4852951724654967,0.016036998909817104
34,2020-03-25,-0.8521555832685983,-0.5224549748791997,-0.9846173136729108,-0.6018965685687027,0.6000950533805939,0.017934149955782644,-1.3089782090149729,-0.40378077686891933,-0.14319419530577954,0.33637322395138813,0.8433109342991971,0.35833251900141927,-1.1576707451720385,-1.661657604743114,-0.600171503834609,-0.20489042695696566,0.011299555253933247
35,2020-03-26,-0.7093426183565209,-0.021730090516978988,-1.006864560097693,-0.6788957222631812,0.9721510713380956,1.867618445060958,-1.4056644317081164,-0.430993612751611,-0.4901723920308907,0.2769646463700464,1.6154394751607226,0.46132420635294163,-0.8388530701900276,-1.6697350048000115,-0.4717978538326879,0.04320555146537486,-0.011299555253933282
36,2020-03-27,-0.7845890197040926,-0.2543598177628066,-0.9823212300020847,-0.7342095774514523,0.683664645997212,0.1639915690002119,-1.4701836802592196,-0.4667104598476427,-0.759409586045219,0.118578644893868,1.092331093149533,0.12660122246049413,-0.9458550215051976,-1.6771848666370253,-0.41508667602180194,0.12701824266310843,-0.032335380642936576
37,2020-03-30,-0.8602623257576134,-0.8670827789249771,-0.9750850856358207,-0.7939722105511974,0.14891910649236717,-0.2779446941156174,-1.470480763330363,-0.4848523504361038,0.10166694510314872,0.041949515286294516,-0.7108346181899629,-0.5634430827947051,-0.742338727348132,-1.6962143194229649,-0.47168008466035705,0.012774517872802458,-0.007067167223092331
38,2020-03-31,-0.877476368640212,-0.8867338344267228,-1.0055384296372527,-0.8556734233850113,-0.22595253481927632,-0.17265196374052283,-1.5476957266868463,-0.49335636164944374,0.19451498860102676,0.026155191201289143,-1.9385562121722129,-0.7514029122112333,-0.6164625281322792,-1.712640680633299,-0.5117675153317018,-0.05220994456134898,0.0023612761856796854
