,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.6831971120486187,0.6438283287723445,-0.33913418200157514,-0.3664853836494283,0.5356032169732717,-0.022516939397687036,3.418926349815325,-0.05527300227467843,-0.9060735521808975,0.32489047609770955,0.38626903405139335,1.6130116695803174,0.2622805802249502,1.8482662260094007,-1.0910982830207263,-0.9803433054905432,0.03802739558923932
1,2020-02-07,3.4684282490030878,0.9593866715085696,-0.4322430393645699,-0.3472162628258461,1.0678950354236036,0.15665064049426836,3.3983902811978988,-0.04925089684799083,0.012612713394467248,0.19415097479215307,1.7299448266903101,2.773629715785963,0.41884567470514483,1.8498839806619987,-0.020626082481517163,0.882141088228671,-0.00974885861274956
2,2020-02-10,2.8714917255480765,0.8586696618395031,-0.2851894142145863,-0.26589606968796137,0.4202494989243971,0.10002542485786443,3.491251350141908,0.0115931338423799,0.24905735765019096,0.14696503824860216,1.675658537733702,2.408693113628518,0.7334391479803504,1.8514688856592265,0.5312982746449593,1.5649451465906778,-0.04784863317058683
3,2020-02-11,1.937833326391065,0.4015643929637471,-0.06234544343695267,-0.20195215581706852,0.06626811179140236,-0.16384560983629265,3.3471738917721385,-0.09489971999244778,-0.5488766509726587,0.03590560771732852,0.7167388790115781,0.5660624010958429,-0.7193408921517065,1.8395618410171546,0.3613419745449251,0.9874924189077966,0.09566943973274422
4,2020-02-12,2.904293210095953,1.1725736446546824,0.18064527718981868,-0.04960164252521294,0.39759367846442806,0.5487694558066203,3.63525953191218,-0.02038632256143139,-0.11049347253341844,-0.038051113870439905,0.6678126899513129,2.2202422453013124,1.0639657396517468,1.807056231693432,1.2445161613186075,2.1648572872127234,-0.03286166448400088
5,2020-02-13,3.826999584559946,0.8560221343847535,0.3713572941753953,0.1099968919654358,-0.06759333152958684,-0.230373941671974,3.212277708177416,-0.026200769180308045,-0.03413494826041516,-0.07650196914974465,0.3739955688672061,0.5032454449867745,0.27399546486217274,1.8073042315517502,1.376713678658611,1.9377616880894026,0.05066206328031635
6,2020-02-14,4.287387219459193,1.2299960081673893,0.5459281937657374,0.31853112342716733,0.2995946585403723,-0.20223866407893787,3.407314752244698,0.04793342521034223,0.5533386057592725,-0.012568107562074769,0.8506343638977288,1.5801075497136627,1.0773334158210712,1.765019199008088,1.9509358487210193,2.4441509130941492,0.05023415924882434
7,2020-02-17,3.7468416817132835,1.4236847992447146,0.7668827988598265,0.598524124033061,0.6511887073969972,-0.18927380563644697,3.4544535806084373,0.38614040354155765,0.882827096857569,0.14386017937392118,0.8594884974422734,2.597143981955723,3.4737150175225997,1.6617052557537493,2.790598437426376,3.262452931853677,0.017958580409027432
8,2020-02-18,3.3196854239199567,1.4236847992447146,0.9796861218965807,0.9210277392233469,0.8633251835506174,0.4691915715221153,3.198834870736046,0.9287182585659574,0.9567712111837544,0.3449010483058134,1.5506414121935974,2.4415972334951728,5.645000088716102,1.5614504066487285,3.393094790485144,3.5479161493169458,-0.05975980141866484
9,2020-02-19,2.4306744375769154,0.8399317978158575,1.1581609948284595,1.1754194362678902,0.40618708102259987,0.39353993543650523,3.1139598537205018,1.239744608460206,0.627234158589517,0.5067811485322435,0.8222482946500776,-0.014246622006980014,2.9434971994072816,1.5874374808116687,2.9240430264147923,2.108290367504072,0.01458865748475269
10,2020-02-20,1.5905279053315116,0.9376987948315327,1.2761523315500065,1.383754494901036,0.4850893527387286,0.30702669964663415,2.7747329395368907,1.4051221734993524,-0.028296672892757425,0.5449579482168757,0.08476707308272867,0.22206478430808707,1.7009432480040698,1.6052399220323124,2.6826460881255567,1.3109624610286228,0.010291686036547724
11,2020-02-21,2.296459251479103,1.0091489669358917,1.3449908671047333,1.5567852905014334,0.8936681846653224,2.488521481586075,2.677139207879281,1.5169252290499187,0.5403708010071087,0.5954242806619557,-0.4361517474474926,0.12335242470812234,1.2954215929557862,1.605022968323007,2.542407187386532,0.8305650553369219,0.047977222087428155
12,2020-02-24,3.18581142239202,1.2810388444284098,1.3906224568116958,1.7455077114700712,1.041192093611318,2.3158387716557334,2.859502121379383,1.7239476631009825,0.8456042080096646,0.6901813559566222,0.7944180440612172,1.173292976816838,2.1522730636026144,1.602190475406439,2.9164128397429896,1.2467319870706222,-0.004564729152114606
13,2020-02-25,3.007208123753343,1.0827212412916272,1.4329960766254888,1.9184354181648922,0.7780692633582844,0.24364964710063278,3.1680665227497418,2.0199558546073257,0.358950119099285,0.7326112469577464,1.3800072867494548,0.8921123161381507,2.827994259977606,1.5745797399346262,2.965341657474968,1.0736434818976939,-0.08309747766849349
14,2020-02-26,1.9586455851534996,-0.8570409084633095,1.4441800232050703,1.9720801346682297,0.43690324465562175,-0.313236920662757,3.6209412074145617,2.0114207444635794,-0.4168739076607951,0.6377719857144744,0.14450467116900817,-1.210760071703522,0.21671846791558136,1.6233987930188258,1.9139222173912664,-0.7776546370294478,0.012703064256253456
15,2020-02-27,0.7398182988027477,-0.627449834749179,1.4042596272771914,1.9577932374837856,0.7094433252300523,0.1150080800909214,3.1154837361896583,2.08880418843537,-0.41687390766079524,0.48064174326900627,-1.1361997722540595,-0.8338583350491114,0.838631020654519,1.654412892128318,1.3414225338090109,-1.5131956638004813,-0.08867028121744736
16,2020-02-28,1.5875595995735905,-1.4163976847263513,1.2469089762073564,1.8091252429911853,0.4259200243411822,-0.3150379266389817,3.4486550817581842,1.9394859690145423,-0.48376043699150834,0.29532424543028796,-2.171166313544037,-2.8529747814120263,-0.9773226868012489,1.6465339689602025,-0.00636343505063117,-3.3084568841101727,0.0204785313435407
