,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-10-12,1.9985259301417428,-1.2828511324816658,1.7071147221127552,4.6786848569014285,-0.15454566107599366,-0.49468600036907484,3.193800958088875,1.9847596068278441,0.32249296351737516,2.2016214758509958,0.8405826258862349,0.14508986273994937,1.2994412673043303,-3.7630395523088036,3.937354374928436,-4.697112586841701,0.09558553126160282
1,2021-10-13,1.9848056333850208,-0.9048755152379595,1.654820653739853,4.40050055079783,0.07224879985443876,-0.2500697952622123,3.5672839998476538,1.9572233519860764,0.7866141058447415,1.9523170191787218,0.7217326893709918,2.3357486400730236,1.3005848085433138,-3.2632710365987334,4.001811132833199,-3.622109960227443,0.04178818407862937
2,2021-10-14,4.041027170401185,-0.7511009172574981,1.627571225364782,4.1924566014738085,0.43270748244425267,0.35109035388891596,3.5175468915645314,1.8645577760213279,1.4342658463502969,1.8493017892281136,1.0197865014296386,2.4045507373510726,0.6149331639545736,-2.7610272161326455,4.171822892933211,-2.600822610103785,-0.029475191243862497
3,2021-10-15,2.084685555928711,-1.053840521566756,1.6037060179071758,3.9894509400069484,0.12461949416901019,-0.21736152686748805,3.1109970574839028,1.8827199877524214,0.818080671112686,1.7485528586657484,1.1910226653843565,0.9927317012055109,1.595416763332767,-2.2157211887001105,3.8637145097185934,-2.514347650969865,0.025653904994868634
4,2021-10-18,2.9769845757714775,-0.9472084670367712,1.6067315672741296,3.803870602092491,0.38465977415813585,-0.2903983247481354,3.4011124728803837,1.8648824301913733,1.1689528097197046,1.703117814284459,0.5954426464039922,1.3532546909424867,1.1419945078829434,-1.6720595809447087,3.694733938848609,-2.2325840697475487,-0.031107637645914635
5,2021-10-19,2.2302358369073643,-1.2718535169901741,1.5984318031871407,3.5979952795801227,0.10109578061697379,-0.2249558980800563,2.971925059519051,1.891551394607446,1.1689528097197046,1.689593306257643,0.2184732643729282,0.12582527550209568,1.413241924077288,-1.1106827800026942,3.1915067455382835,-2.5178931948267484,-0.056720661734651484
6,2021-10-20,3.3593299084675445,-1.332217588410326,1.5255078659035974,3.339021254066436,-0.1926949864897966,-0.29103229663351043,3.146680405541617,1.9727539633439863,-0.431719106219003,1.484037189817263,-0.4042575219712041,-1.583218820884637,1.7968672409073208,-0.5553141847393186,2.3347159247302813,-3.286376357265585,-0.024411301679681162
7,2021-10-21,0.9287265676420822,-1.332217588410326,1.4071073547378286,3.0395661653383756,-0.31486592499159516,-0.4916250767612216,2.4302286229507373,1.944612236302365,-0.431719106219003,1.1973369699991032,-1.421249043120606,-1.9052126361459054,0.26062768528781644,-0.04372411077600387,1.5405450658565345,-3.8054812432169633,-0.025867107641056916
8,2021-10-22,1.6183873584624913,-1.332217588410326,1.2332639745295342,2.7110431455301893,-0.45696438146588086,-0.6969785433232145,2.2565500275264467,1.8326551977230854,-1.1757454415555864,0.7953466084055312,-1.7821537394580425,-1.9712626495328323,-0.7661447195149236,0.3821092069949305,0.8135279067193767,-4.118156076645116,0.016931089217188524
9,2021-10-25,0.5550163867509451,-1.1357846863846273,1.0295451303978644,2.389542554993111,-0.373916558026822,-0.5976624705998115,1.8058931670635812,1.7691885738083835,-1.1757454415555861,0.3673722054726777,-1.060453806809617,-1.1181166432850271,-0.23990421634031267,0.699107315026348,0.4458844730054882,-3.819182405201633,0.014685520915129204
10,2021-10-26,0.8951454217340211,-0.9592166239794276,0.8505810365309178,2.0940033289816857,-0.27791606961397985,-0.667383817172895,1.8464256599225044,1.7489093575150407,-0.3274481089214958,0.07202811708922745,-0.059937708037299475,-0.22919354645263623,0.2485235198581406,0.871782345453525,0.29815995616079977,-3.2439731853269587,-0.03364741130411567
11,2021-10-27,0.40965799803462344,-1.332217588410326,0.6816937155777344,1.805612686380918,-0.3657156654493687,-0.6453418130833029,1.607243077458995,1.598774642984962,-0.8093263707336987,-0.19456071486092827,-0.03809530747139482,-0.6365019623386853,-1.2108424723539066,0.8807432322521406,-0.03619764922467403,-3.0689762276889017,0.028721292968059864
12,2021-10-28,0.5526177334717979,-0.9842540925898605,0.537323646127643,1.550474359040733,-0.2963384260466824,-0.40324711279927994,1.5762334968112528,1.4216266579962662,-1.1935085052128662,-0.47495631196806876,0.31069827587699683,0.25792530227594945,-1.348172073463035,0.8693698996254917,-0.04961842431031623,-2.4385956815412313,0.04174995888983587
13,2021-10-29,1.4842546670925787,-0.4901949086099911,0.4563247599638287,1.3498108821559247,-0.18430001522431697,0.07772462698662623,1.7962239980433,1.3157821763814193,-0.19874120148220378,-0.6094168130330742,0.8554563409062815,1.2349150836242426,-0.5773700053899112,0.9266575440669008,0.2290007561271412,-1.4880619242127122,-0.025261135393973143
14,2021-11-01,0.4747094749650961,-0.9469274840696509,0.3908265699910268,1.1735768705754257,-0.275817361300884,0.3405167204779646,1.5961284724676332,1.1616345638177847,-0.19874120148220378,-0.6584467347250321,1.2665382201606834,0.31571906398951044,-1.133941536511473,0.9283388820528703,0.2046621970067394,-1.1905463237218792,0.095516234880632
15,2021-11-02,1.2873732059401748,0.13025802943512693,0.42703385832951896,1.0752285844668295,-0.17376214161137216,0.42969473094519406,2.141365862664573,1.1279709181407886,0.8806380281916529,-0.5187384490068354,1.7540534431776544,2.4706007507379995,0.30443848090318615,0.9511484443026649,0.8688595679269362,0.09953082908799941,0.05580847192788107
16,2021-11-03,3.232105338541576,0.9610760395038646,0.5763320108306247,1.0592275652217527,-0.003215336667675591,0.7142628956183634,2.621969503583306,1.215378747334698,1.6298777227788346,-0.196165136137082,1.3066571149856772,3.3017300858568293,1.7448727942801492,1.072859437340565,1.663431564920534,1.3308015283653822,-0.0032062479547471166
17,2021-11-04,2.1566451543031278,0.8821570146882806,0.7591725794996891,1.0848867183390396,-0.17325763398627625,0.24000941476871462,2.617104476398693,1.3317239899883753,1.7078759387734161,0.20357194720995955,1.334912643826226,2.2284173683192674,2.0349321578774386,1.0762943514889174,2.039138474518048,1.6758033235143701,-0.010809398433597288
18,2021-11-05,1.3701747171363368,1.0381135754146582,0.9643573509552053,1.1206004634326518,-0.7064463680059976,-0.23123742344660855,2.219492530973731,1.470225464957824,1.1984893819797933,0.5434345482172629,0.6354258559839121,1.1771213219106815,2.244669974937018,1.0551268956744848,2.0846674738260966,1.4473016540256898,-0.010784835624455941
19,2021-11-08,0.44122427518820084,0.6955484964808581,1.1099903692746298,1.1471905116719385,-0.3479062565535092,-0.4755542496358691,1.8502734290551295,1.583917314663006,0.628056939335459,0.7504110608881519,0.24855298544688578,0.4065378323965349,1.861043727476211,1.0842540772629967,1.929757548628844,0.9582349483226961,0.03862240212898032
20,2021-11-09,0.29730507843936754,1.3256008940376995,1.1874870115634846,1.1849034945501342,-0.6388700449064568,-0.29526773877135076,1.7862414635845147,1.72236750346046,1.0066548347761521,0.922200940048141,0.3954053374535015,0.750548318786779,2.191734717425956,1.1284561997171285,2.054903044626633,0.9948988530026669,-0.05923574461166782
21,2021-11-10,0.9946415597530478,-0.4697463342796749,1.200243006897592,1.1840652380985826,-0.5489973553085037,-0.5344529802423535,2.3466694021461345,1.84366932003701,-0.2223753071428462,0.901298163821042,-0.3060490725147324,-0.9227186870153683,1.8385192864260829,1.1349889014930739,1.56511455852288,0.08462713220122729,-0.022237865060299244
22,2021-11-11,0.0807546603979564,-1.0540253889768418,1.1569600252393841,1.1419750019509451,-0.4216385704247115,-0.7487346635848431,1.8964392985421665,1.915397990180572,-0.2842140713671268,0.7757029692472779,-0.9249557752259776,-1.2171916633654172,1.1614502104041358,1.1346993485270094,1.0254665011919215,-0.7197743492649552,0.0038644518961008676
23,2021-11-12,-0.5088343156164307,-0.9778563964781066,1.0865214542623225,1.0754358409088642,-0.6376508514603452,-0.6678059653021036,1.2916181931250361,1.94578824566383,-0.14023892956194156,0.6257732513592585,-1.3876315186455823,-0.8484124219550756,0.6799788635750523,1.1381621585045605,0.6777200590573682,-1.0700749469283495,0.011651189984069013
24,2021-11-15,0.4306702007599531,-0.7372225394008145,0.9980280020675573,1.0007094465614172,-0.8382949451397138,-0.44471372751316735,1.2859507513544768,2.017932109609646,0.47284387501500075,0.5558380358197927,-0.7535908028110664,-0.36404565711761194,1.1488528169608119,1.137946962647913,0.5206263428825554,-1.0590031072393455,0.02619352413968986
25,2021-11-16,0.46022160915904686,-0.3781552560913988,0.9198936546260879,0.9366147731107465,-0.5214433116716042,-0.039510157024112105,1.3548103543267676,2.005228410277763,0.004034749368872026,0.47112065493578026,0.3672325096487918,0.36525657402970557,0.2823205975130139,1.1382286042969634,0.5999511539143416,-0.6889043849926094,-0.03133870270822825
