,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.06538272023573448,-0.4219542108329706,-0.9377960486137775,-0.785214404990498,1.0375730449475804,-0.41042002150074847,1.2964110940259364,-0.5074291078412203,0.3780089149782139,1.596748793749329,0.5747104357385457,0.07274699377276224,-1.4550956633279777,1.4139857811383738,-2.047805168287923,-2.87073125015295,0.05574198300823537
1,2020-02-07,0.0006913098703491665,0.09134003834900525,-1.029696717786193,-0.8956363235451209,1.3938643241191833,0.01784312063378969,1.3662878328613814,-0.6023527465498584,-0.7847983536678211,1.3969655732696158,1.5657737733833978,1.854729505768153,-0.8202160881260937,1.3894681667148945,-1.3282373139466526,-1.129167557758153,0.009592399691439508
2,2020-02-10,0.03462707579976456,0.4428697459501973,-0.9588962795389551,-0.9318771033676111,1.7689920480813879,1.34055691780654,1.4708826456158048,-0.6817999413014237,-1.2956596636156072,1.0180142349661463,1.795482165128399,2.0671864371535946,-0.6662074142796975,1.3722377396294967,-0.7623405322801444,0.015106334377567749,-0.025379005622080293
3,2020-02-11,-0.24545304424563166,0.2094284629961769,-0.8176603169795342,-0.9379317977845837,1.3831445605616794,0.5142257429892704,1.1634427386470811,-0.78890456963895,-1.2956596636156072,0.5788004160612333,1.2353286740653389,0.9252304309568463,-0.9465189724056601,1.3337288200076176,-0.5763055513317469,0.31507536122778607,0.01699069999544527
4,2020-02-12,-0.27661418780345964,0.6817374949902596,-0.6493547072287741,-0.9094219351069881,1.566643642380972,2.6907850632850225,0.9059480970603268,-0.8444040402174797,-1.3878225312934307,0.13332423221787212,0.39180358928131537,0.7658877324177653,-0.5292801038813618,1.3130044689509646,-0.311696170603303,0.6823564109803829,-0.021898685307637573
5,2020-02-13,-0.2968936092477182,0.5098186492921847,-0.5007776491336459,-0.8751697929313101,1.2713239549252393,0.77130763760242,0.7613296991810866,-0.9174896629679595,-1.2803961621117348,-0.26558608341022366,-0.3585980488620778,-0.2061027286706298,-0.7278686248245276,1.281422806845122,-0.30045177973674864,0.5656806299709389,0.003683245416296368
6,2020-02-14,-0.2943324193662529,0.5589227202160686,-0.3944228986629743,-0.8337535592165516,1.4328048830801874,0.6119253741164009,0.5849405460486742,-0.9158159464164228,-1.2803961621117348,-0.6081638516285227,-0.9220630521081877,-0.2751512313708983,-0.18780733095646876,1.2521030042926493,-0.25303119546257485,0.5309524829983063,0.03846628082779614
7,2020-02-17,0.0020819559388010355,1.4257622946216058,-0.2755664516472877,-0.7586028467563006,1.8216474051064024,0.6128934658803976,0.5292183569194678,-0.7431131940984906,-0.8479288769884261,-0.8402878622953529,0.129879635576442,0.6570035550827265,1.3637553157943572,1.2621269511753437,0.07627879586535415,0.959885696582724,0.0256125758567263
8,2020-02-18,0.23718451357362086,1.4257622946216058,-0.10993393709435993,-0.6451449628493787,2.0478769096881737,0.7539028799173272,0.4846892016896576,-0.5082659661169873,0.0179814648980056,-0.8895187527574345,1.1195957238731251,1.1828344602616943,2.041588421697245,1.2908897014545127,0.4711038943706229,1.4091794986975246,0.0068728792877620504
9,2020-02-19,0.2918632496367788,1.4257622946216058,0.10005064570731632,-0.5079383598423467,2.26901633157251,3.936891117903657,0.3396537463887242,-0.30110025709131144,0.2650990449625989,-0.810731833801186,1.990431569470412,1.0500488781457933,1.7776705276901537,1.3016562633245519,0.7435591712222765,1.5703516004907376,0.02702867238791942
10,2020-02-20,0.3005472840786221,1.4257622946216058,0.34523086166373956,-0.3415848089886103,2.444594968598112,4.800495575702965,0.38174189513048223,-0.1364219389170278,0.44399408047215955,-0.6508452876251537,1.4273259925400594,1.4245042197126339,1.4474726704634406,1.3133721183641958,1.0927670140822687,1.8236433847256786,0.0317139754895277
