,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.8697605073327452,-0.3119710638608294,-0.027631583258766204,-0.3028493323786212,1.7132337861202607,-0.16247140143742797,-1.3313715443201906,-0.40818237354145587,0.10663844712894222,0.7707204029035999,0.8966900359850548,1.0913098019743288,-0.23413563317831088,-1.4164990884433277,-0.29505474243598834,-0.279921008657435,0.06621562901352882
1,2020-02-07,2.3412986724557934,0.011681819284231492,-0.07111998299593333,-0.2827124235972983,2.283401492579718,0.04352927669987909,-1.2807105079603491,-0.39803931774719614,1.0783376586470517,0.6452216081275862,1.6667640169867106,2.6492649677709204,0.4595206274760007,-1.4151544497618145,-0.10699451175561502,0.06931968115064784,0.0443446147388678
2,2020-02-10,1.9242762712779558,0.6408141222299643,0.07373348279688878,-0.17916933964081155,2.7880866369868382,1.7818399685621504,-1.2807287473484876,-0.3799722069194225,1.438299460731911,0.7143538518488942,2.1493981959037853,3.184587004708732,0.8455342349970871,-1.4192583798082696,0.07766577569672942,0.3434243762266633,-0.030639064911725362
3,2020-02-11,0.9562857730488378,0.32638125505043636,0.31854132398772106,-0.05823847246940426,1.9762508990074776,0.6283503504343608,-1.3253049162940989,-0.3741829901169882,1.4785376214640478,0.8821848595783918,1.288113883242698,1.4489913423498175,0.2848644436501247,-1.4195899285462172,0.12073662957481963,0.34249720677035284,0.09764977519468547
4,2020-02-12,2.0857606065290053,0.8626698716695067,0.5949273750472164,0.13532628625327872,2.4234704955989566,0.8396908020424522,-1.2188665118515458,-0.3413567841890242,1.9069003088883,1.1421024763248468,1.042171311801025,2.83410710608577,1.4683248584543198,-1.4288453183907233,0.3080038461457238,0.5660208961258345,-0.01869213301215252
5,2020-02-13,2.1114315988211634,0.6704578073514698,0.8198123242580028,0.3404578991579316,1.4991071690489337,0.32151302027395484,-1.208008376509486,-0.32181607774394705,2.0761048228034924,1.4496445377759795,0.6503733788648688,1.2737513930383364,0.8894406063659829,-1.4313058242687404,0.36105881564025594,0.5361024976658045,-0.014024206326218492
6,2020-02-14,1.781334131600747,0.5293200000973446,0.9770039299038816,0.5236049854678153,0.9235937243285356,-0.3106353447564879,-1.213089711978915,-0.28670987829205247,2.0761048228034915,1.756345726644055,0.3309401563960442,0.3423390597115607,1.3250679542777501,-1.4307621833743838,0.33993103110739264,0.3967929764891336,0.06482321864839109
7,2020-02-17,1.951863738030346,1.170320410523135,1.1058660955126043,0.725307492347791,1.3173165527704702,-0.3342248733239408,-1.1833161352421067,-0.20698906467215736,2.2096643192632417,2.054865719917486,0.39052486360020794,1.3649721885703403,3.2500582873012123,-1.435659307884325,0.4248470465294994,0.4502729444949462,0.07918837186762089
8,2020-02-18,3.7473927909253053,1.4094020622776096,1.2172842272520645,0.9812178339575619,1.5722450944087443,-0.22379189615545392,-1.0728679187289307,-0.11813111221906625,2.5748244492482955,2.3721240413824978,0.8442402284601588,2.630060589764183,3.673998612345112,-1.4479975857323655,0.608874236203083,0.6472023438797775,-0.02638042668010408
9,2020-02-19,2.5075436767481847,1.102258872595955,1.3080538871596539,1.221491018523435,0.6388570565013879,-0.33042719263719145,-1.0923353754304017,-0.03143818033308051,2.593656216109793,2.6754734902470463,1.0183165986646807,1.1657267667504372,3.4470090487521756,-1.4515839642726058,0.6265277852661865,0.5459886068917108,0.00525147641937305
10,2020-02-20,1.881149492500878,1.1268209500670487,1.3799824207908318,1.4309719977192779,0.7164236598145652,-0.34094909946869056,-1.1638683599141362,0.03131112601009674,1.7198147970332385,2.8338066663681754,0.5253179132213486,0.9160698526628478,2.3591099549975407,-1.4529666182176724,0.6094010710686049,0.410924640381846,0.01717637594490775
