,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.45804768711388594,-0.6281112115883701,-1.793170901995251,-0.7047564595398198,0.699169616173248,-0.22730530188836098,-0.6157089344917532,-0.2775940634302455,0.3596176744979718,0.9833380370181075,-0.06543236505797737,-0.8308150856830694,-1.0456913919618944,-2.332249424616444,-1.0323014921751343,-1.0527996904744117,0.02741984426147354
1,2020-02-07,-0.5364212593651647,-0.10524597042722438,-1.9191997106680103,-0.8218973687033356,0.9490374320006273,-0.2395194414658151,-0.7448939832537493,-0.32737244618750383,-0.17675804883819354,0.9040754784898956,1.2029247577436966,0.22658469815941604,-0.9880506372526962,-2.3756970160496276,-0.8652790088049187,-0.5743810038628283,0.0015015017835969112
2,2020-02-10,-0.6197581376805298,-0.04876381078843019,-1.890040956099634,-0.9015634093383958,1.1658275124084152,0.197061709407269,-0.8433068953353011,-0.36583587619650676,-0.8286089257912058,0.6761550711463546,1.6977057788088619,0.6303191610810922,-0.8296284991919844,-2.4179626821157294,-0.722210268665886,-0.23001835476846755,-0.01359537556684375
3,2020-02-11,-0.7762825697314937,-0.22303270057098357,-1.8039933779908197,-0.9601864947258981,0.8942271809094449,0.020596131771311362,-0.9847225364433168,-0.4223547526607674,-0.7735344485571313,0.3986984196015858,1.4331813530767703,0.26984196204388133,-1.0667703096897871,-2.4647056937509357,-0.6549937899762835,-0.07603850295760657,0.00983738542451412
4,2020-02-12,-0.6656262973539778,-0.020336630646330407,-1.7017498477044424,-0.9927455316262829,1.077709763511842,2.423468823153907,-1.0750982445257877,-0.4629262312349931,-0.39539689008472984,0.17043289485261917,0.42969893449508256,0.27464832469771083,-0.8262644868306449,-2.494850186506674,-0.551193373004869,0.10575040938387983,-0.015174798019235115
5,2020-02-13,-0.7966130349555399,-0.1409351471416121,-1.6116202480064892,-1.0145146306736386,0.8435122588687538,0.540153232784641,-1.1472445849449362,-0.5236951276747043,-0.6104681370237021,-0.04352986676632508,-0.7401175499449999,-0.22040702864672557,-1.0942544084965438,-2.5155649127003983,-0.5207363212628036,0.13369035632489537,0.0045766670274118935
6,2020-02-14,-0.7693466676675781,-0.0334697172337259,-1.5446221025608469,-1.0220541603149287,0.9791785853580159,0.37887995977084166,-1.2317631234176614,-0.5759195409187642,-0.6104681370237025,-0.23272013152896126,-0.8582122130342564,-0.16994022078151602,-0.963789201917832,-2.540430916550501,-0.46433466353026304,0.19760384352661278,0.09503340150197659
7,2020-02-17,-0.2078885772000614,1.3889918972765072,-1.3815090770775287,-0.9509155382843757,1.4196073693651254,0.5490814196359823,-0.8333036111912913,-0.5115547949578074,0.10683929938031285,-0.2957081362641372,0.23735030872017104,1.841522549846121,0.9123630095174479,-2.5375882769075524,-0.05044396559204877,0.8214082498817961,0.09562469466774466
8,2020-02-18,-0.8484944308220156,1.3889918972765072,-1.0794726729026127,-0.7600419923948443,1.1535495303187657,0.43058102947614774,-0.45218552784975136,-0.37080349857085154,1.3274664604074278,-0.12223593681647113,1.7257846103435126,3.557394017263245,2.4305009531451387,-2.5986273283598034,0.5998787311054924,1.6992000793338422,0.09531017980432474
9,2020-02-19,5.819039128923275,1.3889918972765072,-0.6733862008858048,-0.4257286650877845,3.353187171972678,9.054545496772787,-0.07145310306382721,-0.17989942563108485,1.951838251610146,0.24307872722135065,2.5056339892887656,4.809451488585824,3.492154368008375,-2.780100366305298,1.4030744675009668,2.646325963857913,0.010804768178986752
