,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7468186569679517,0.7377576510057151,-1.2106845152688908,-0.535946691654295,0.5323557683387505,0.4456827447244591,-0.7057082232617305,-0.17553410477300885,-0.39448770991510734,-0.0819352005342502,1.8762967586142545,2.078624008697678,0.08876167459304315,-2.4476897816474654,-0.22827812842877104,0.04872083302056795,0.04039442220821027
1,2020-02-07,1.3681920931227725,1.0091137241757429,-1.0520167824822273,-0.4710628019563713,1.5386991209810108,2.6712143750821897,-0.5767262196087719,-0.16941553223539238,0.5060138536459796,-0.06994789710166677,2.041222686140031,2.7263935565660105,0.3568620125079704,-2.4574396063326125,0.13891442308992935,0.6431124279978959,0.03741443585025763
2,2020-02-10,1.2879553039495435,1.43734559513397,-0.739395625004173,-0.3307307065546868,2.513712353433283,21.47723519557322,-0.4012178471404001,-0.14139569975814367,0.9487630049796968,0.06367247569869335,1.5930626698876869,2.974475511068776,0.8843312495585753,-2.4808209956030254,0.4792534235906618,1.074469408990802,-0.01565868293319587
3,2020-02-11,0.2342424861325448,1.2584922020104996,-0.3775857345785423,-0.1664852883056969,1.391773912888124,1.3558539522423656,-0.5518650176731411,-0.12186744427406662,0.9487630049796962,0.24831774402220053,0.6349389820081447,1.568677768886438,0.6163354517931465,-2.4898651283279256,0.6084644857904201,1.0723894543825332,0.051723617853991814
4,2020-02-12,0.5197358076094324,1.43734559513397,-0.042593028812877756,0.03896169774977881,1.9113901899307346,1.5927032086218254,-0.41406980948217403,-0.07101506969898252,1.2585630291458225,0.48387808161165663,0.7365397429810039,1.8374332195977674,1.3774657830558923,-2.519233216097826,0.8378239828185211,1.2354032954303318,-0.002728514653203951
5,2020-02-13,0.005519876995287001,1.4056783625934914,0.22089083248736174,0.2516936316344644,1.2182572593286134,0.5156857800752349,-0.5376517378222174,-0.014382746530648582,1.2585630291458216,0.7261438632452027,0.8215810043154591,0.9622552134352336,1.4334089298064716,-2.5331517740758036,0.927966835147193,1.1368952496534026,0.0
6,2020-02-14,-0.26045552711525566,1.4056783625934905,0.41341905410516383,0.4522781480916964,1.1173342262875747,0.19515337702544303,-0.6604941346456744,0.06359124874426363,1.2700265513673983,0.9535167677073284,0.7815780326137228,0.5327059033239638,1.8433294701129317,-2.5490411364443375,0.9397318045078815,0.929209138286853,0.057082515392035446
7,2020-02-17,0.2397030453957229,1.43734559513397,0.5851195559354104,0.6724303960961207,1.5094959353485318,0.07634826750840767,-0.5414567830660315,0.21659841074890604,1.6434000173929764,1.2029147889318081,0.7734070728176246,1.3849133581436488,3.8295989168116793,-2.583630476388445,1.1127253034268918,1.028174330644119,0.03673623982561932
8,2020-02-18,-0.21879289273701358,1.43734559513397,0.735404696029487,0.913894146882317,1.8036421222885415,-0.08227922194972602,-0.5347674828850316,0.3654266568753617,1.7859026921255001,1.461570957085499,1.1684014817042117,1.7547392347635122,3.676256019149397,-2.631360429764005,1.3074759287871296,1.1431225386021855,-0.027744528633655105
9,2020-02-19,-0.27707600487256734,1.1320688365605733,0.8629099460234776,1.124215030009853,1.3828511801795778,0.013066491230997216,-0.609786618595951,0.4854677414020188,1.8096284918423617,1.7068908447139488,1.0837692893146877,0.6291822189639281,2.8088124818234297,-2.645894898584801,1.2587936063621943,0.8347952342008994,0.021506205220963682
10,2020-02-20,-0.38569815021561116,1.2278251066896715,0.9740881544847229,1.3121548247048889,1.3561601522716396,-0.10085266467760093,-0.693862386547695,0.5674974492628402,1.8096284918423624,1.925377519160986,1.012323417118119,0.803758409169578,1.9351889207625306,-2.654680450453899,1.2547855449988983,0.6615929435163449,-0.008799553951848811
11,2020-02-21,-0.2311308910721827,1.0422708086469783,1.0551199115458554,1.4602254898646498,1.3056491121874079,-0.054187826612004,-0.801246042960696,0.625623251682109,1.9121107736807117,2.1255614441331105,0.3411025788516416,0.2915151142240529,1.393494150688041,-2.653461785648053,1.1612381692562384,0.37579827847669356,0.03474294844387284
12,2020-02-24,-0.14850610222117916,1.199073906808631,1.1092136131773582,1.5939746390038596,1.309313574789394,0.1753723398061482,-0.654229645983775,0.680219812436695,0.8156003228940139,2.158574691553035,0.8068727576934367,0.6705292113810558,1.364833256023772,-2.6508577504271096,1.187897043753201,0.3448221647779628,0.08304008721251058
13,2020-02-25,0.035385792965322196,1.43734559513397,1.173420327265507,1.768809263368701,1.9009399171957508,0.140096605492175,-0.11913779007231386,0.7872744216506705,1.664858473317689,2.2131901157968055,1.002914260805306,2.110782780577666,2.4762490043677436,-2.684110819817377,1.495153147873024,0.7814377586272812,-0.049463791678906244
14,2020-02-26,0.1046855436143431,-0.14746226810490412,1.239581213587462,1.905812982483129,1.162152499133429,-0.250991592853444,0.23655950451641938,0.8416582617652494,1.7971336896333114,2.2914358449758954,0.6422716982926772,0.684311542186765,1.3382028334610614,-2.6597640196632337,1.4040922267625202,0.47576270060747095,0.04834082693428247
15,2020-02-27,0.009547636451800276,0.37037515671182586,1.3113198387692842,2.040034590073441,1.6831977106633285,0.0544949905065616,0.3444493347155863,0.9248615601211787,1.7971336896333114,2.3753498614783015,0.6043134008415314,1.3251899246522423,1.8981829327679702,-2.637864020982823,1.4896635781674328,0.5216656844091799,-0.09789779445623675
16,2020-02-28,-0.10213114847879509,-1.3024574116816663,1.3513189806209636,2.077521148306716,1.382059328429348,-0.22911507431065967,0.5029862770794632,0.9610269291956743,-0.03206746266606866,2.219281706794052,-0.6605505090504735,-0.9787563750354779,0.8492619018377152,-2.5511173298866274,1.0703313001949426,-0.2718437881968247,0.09564807472222125
17,2020-03-02,-0.233837290706994,-0.34129051339480343,1.3653936055257183,2.1190801992004484,1.4758426474923159,0.0418490927825015,0.5816398722054926,1.0119511985249543,0.17917669024960697,1.9807729214969563,0.23408856196223934,0.7807878578267293,1.250257114765908,-2.3931793127158483,1.161831878786179,-0.0666698573412944,0.05797139659320947
18,2020-03-03,0.39555982436514964,0.15660967160018213,1.3997724049218907,2.1964527478005254,1.981497186304061,0.11596308659836144,0.7167877931304485,1.073458729427784,1.2772946917694958,1.8613636804126876,0.46285758041601227,1.62151003697499,1.477746864085444,-2.2679067807221034,1.421886430442032,0.3746288686298565,0.09617928323404869
19,2020-03-04,0.3501400704938754,0.8631661117207415,1.455229165426439,2.3604027659822435,2.2316188054101156,0.15883968562494125,0.8650234658099816,1.2144324945652143,1.6495811203198407,1.8605028879025076,1.8470406428282216,3.3810542698371973,2.9061529592860422,-2.2197998820238527,1.9766370280711905,1.2122475435175974,0.05264373348542209
20,2020-03-05,0.7642032946221512,1.196522135588439,1.573052970183388,2.5974994067003085,2.825741980239796,1.6128642168606635,1.0558301319739596,1.379609660981455,2.049243424933121,1.9717642107188103,1.6199208379663157,3.606165672997114,3.2937602092295153,-2.2478190391566444,2.495451796501672,1.8232518598559657,-0.026915777962902326
21,2020-03-06,0.3603288691190473,0.665742752138462,1.6978548489792213,2.820010549237631,2.242714669954072,0.18210717718554306,1.0961162157714457,1.5362037176896617,1.8234575182808632,2.1020148384589405,1.0510748193005468,2.1314562767862304,3.066778232469937,-2.221957748618369,2.5563714090884444,1.559121238698634,-0.058099590380012577
22,2020-03-09,0.14368953835132936,-0.3369057615575657,1.7682856222250063,2.952269666865944,1.8596054465426606,0.11875373478607419,1.1203187027403272,1.6349317717769642,0.21347174637625682,2.0235856917965793,-0.22201618245260174,-0.059934321321531515,1.9659328130496254,-2.1542875439824294,2.187104707982278,0.6404453496270162,0.09594443887510515
23,2020-03-10,0.2753479205859728,0.38986389589471826,1.801043267040784,3.0897776494582954,2.1801498108217303,0.17621303634499644,1.2359763651013218,1.7415216200545536,0.5650152333622007,1.890449280781116,0.07350802126383175,1.3757251376065094,2.112894527513582,-2.1101306771741792,2.357039443424832,0.7921336609069359,0.04169118188484205
24,2020-03-11,0.5152304482173642,0.6731090248705588,1.8110247878244816,3.2406441897218388,2.3674094244643435,0.18971733755242567,1.39269639668973,1.9170446176338098,1.231826981785272,1.8263075416669454,0.43525867295719195,1.587054209960717,3.2068305454078847,-2.098220294133329,2.582783553489222,1.0052537450905663,0.031640091200707654
25,2020-03-12,0.6137274749266434,0.8822596471394466,1.8122339777118799,3.398673952796748,2.5690322995960413,0.21946201163668894,2.336568814604146,2.084969229694302,-0.11694526465783806,1.6285722086657757,1.2830249533063462,1.79149211691207,2.998875536444563,-2.0704408258099005,2.7837039446025855,1.1349312459845258,0.0420333817065521
26,2020-03-13,0.26843864151827806,1.150753264733922,1.8388704305949979,3.5687262568470244,2.482243310155971,0.16351716077856,2.562039261499751,2.3582242787566767,0.029950161054171157,1.3977723957217354,1.2442414732024962,2.2945471913204556,4.853502786384611,-2.0358096810090123,3.0288739018381543,1.311434457815424,-0.07977370968939938
27,2020-03-16,0.13052370012786502,-0.14615961694320467,1.859947904586392,3.640994996935237,1.5149593910204293,0.22621152834646963,2.8066078203963176,2.505947737480573,0.2829318901259648,1.201585787378783,0.44614315868670323,0.07559193160127554,2.568317437061412,-1.9460824391201526,2.579986513094457,0.3113726601278738,0.015611765472113215
28,2020-03-17,0.09296842519539539,-0.011060457497917101,1.8366930387097842,3.646740090347549,1.3229319043526162,1.351760110138018,3.026333215090506,2.6242358704518787,-1.2339365510787508,0.8433539997624201,-0.0482880444968513,-0.0943901483358045,2.0740349740340016,-1.8656584497654125,2.2808850394716904,-0.24237821405030852,-0.006042314455962474
29,2020-03-18,0.3155618351596982,-0.12099355165521954,1.796061827971675,3.590972796580701,1.29757075349007,0.15737673433729052,2.953358522723144,2.661803059947242,-0.8263150805581871,0.4842845814632897,-0.6229122233134011,-0.39760142606140675,0.9640249973742069,-1.7389642469252464,1.9638812279909905,-0.714816394898296,-0.0034692142340113094
30,2020-03-19,-0.14677082245532957,-1.2029047728363482,1.724821605267879,3.484340105494179,0.7425961785098872,-0.1844876814786706,2.5178385680178987,2.65273854981179,-0.9032440350701075,0.14417352221345137,-0.31874898235691024,-0.47570130062709215,0.40125193946766213,-1.6039689776504236,1.6645811081617372,-1.0636560994337292,0.0541129470527663
