,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-08-06,1.9200288180409337,1.193813087362556,-0.46518325180983083,-1.9138723075675061,-0.7100794097337048,-0.12113887013056977,4.649782879464409,-1.6075838592407807,-0.5995823991234722,0.24842056010554556,0.0618868754108124,-0.09148882386727224,-0.5059735470281619,2.199962748284304,-2.7401218183571916,9.14013596022551,-0.05813473805711645
1,2020-08-07,1.7604420973214507,0.6618581912330855,-0.3798084744714043,-1.7718078717316676,-0.7508862054364259,-0.2804409603435904,4.704467153122868,-1.492423407347883,0.12391821972617051,0.05950949317570758,-0.8581489178706095,-1.3282934996563942,0.02347553679470726,2.3947235888194225,-3.0539653423606055,6.8049715462655795,0.017683700177300858
2,2020-08-10,0.48248177029003514,0.8483295165014649,-0.3612271690514217,-1.648586452062479,-0.7167819883331001,-0.16487158797071547,4.085788440389781,-1.300709122782189,0.12391821972617081,-0.0263423793941423,-1.3620821692244394,-0.8638806767316248,0.5830116078010205,2.5218419737021525,-2.889453376310167,5.674295515600494,-0.0322036023725055
3,2020-08-11,0.7259148474510243,0.5458049549306472,-0.41276841064664316,-1.5558231440395893,-0.7421356579525048,-0.35231021213161123,3.777127703600973,-1.1774541812595682,0.29992763932822414,-0.030414145777711184,-1.4824623502409744,-1.1743039846866024,0.12179926592889909,2.9677410551171497,-3.0176073588068575,4.3185669905955635,-0.027056524650535603
4,2020-08-12,1.3971923234932941,0.30759349000058084,-0.5100667802658322,-1.4958194968237064,-0.7749886699805649,-0.3419889693887163,3.9245278391610032,-1.1633042514187966,0.7403319688305725,0.06320793742968689,-0.8695969711248714,-1.3649576698872967,-0.49118458479570504,3.218187908052071,-3.2488094946346946,3.0751202522906893,0.0018177538919792377
5,2020-08-13,0.12328499254364321,0.3459279972008722,-0.5979409150499557,-1.4524185238419123,-0.7499458283051025,-0.3991012188488672,3.246457043584229,-1.1815933210885714,0.7403319688305732,0.19898117331807558,-0.7343405021375023,-0.7832195022236387,-0.5874198805644889,3.17057003519398,-3.2103824091684134,2.4960360513017577,0.011702296772997653
6,2020-08-14,-0.07632506448326569,0.5130938998309525,-0.6744224140175205,-1.4094663804969578,-0.7289634309177603,-0.32285841448555114,2.5913345072845817,-1.1871301599272686,0.7403319688305725,0.3451552657219461,-0.14442627901406455,-0.15259577425211027,-0.4364732532173842,3.1258626091667354,-2.900961077790965,2.4505462668259104,0.011369768170898025
7,2020-08-17,0.14734965677912082,0.5236015463727021,-0.7201450230058789,-1.357219412681193,-0.8060614292158541,-0.13361624117967016,2.26367871134856,-1.3219933760534042,-0.020778412402133396,0.38851163514807957,0.41594508035015826,0.19204742591837626,-0.9437845191248747,3.095858365892325,-2.4435770198842746,2.6422607928194437,-0.0071902417364740024
8,2020-08-18,-0.06315282721753059,0.24514516117921253,-0.7269921435089785,-1.3007797703485577,-0.5715217079612945,-0.28786630024571896,1.8479419629439628,-1.41743401679546,-0.02077841240213309,0.375885405808044,0.7551085796087127,0.18960314790298272,-0.7709463238641486,3.0615510961306227,-2.1251906646424836,2.5813469658274144,-0.04433140028019416
9,2020-08-19,1.0045583280723438,-0.6294276335022695,-0.7282330530315896,-1.2641927320829056,-0.9488501490861536,-0.29733496425761413,2.11274345773618,-1.6166713358870806,0.6051106541383741,0.414816383207071,-0.26993432774136517,-0.6658941574847497,-1.3484516871220615,3.0416484750502453,-2.3095890854278647,1.7574990583738348,-0.03751144813578278
10,2020-08-20,0.3469597138060297,-1.3286184240041388,-0.7555118001821539,-1.2568976874242652,-0.8003161438993159,-0.2556757966869842,2.02337237351578,-1.7898182496106712,1.0372534770410973,0.531468979580261,-1.1927119919766633,-1.298962163471672,-1.344914176455464,2.9867836855015404,-2.6985762479178517,0.7830170294158714,0.0015794389097193986
