,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.5060561400552244,-0.49817232437581455,1.6835798457312634,2.241461576531312,3.958926381556513,1.1242905576882545,2.785266744179592,1.6068436142751654,0.5216408318614251,1.6574447805566714,2.0542764511635174,1.5492895515933207,1.0480198389011828,0.5706180205654008,2.1018565685934134,-2.6423594399575654,-0.004722052131195986
1,2020-02-07,1.0115022349912317,-0.5425039211982625,1.6064424280947518,2.1622630089362582,3.053530876736198,0.024448988674604377,2.3051385277509917,1.5403073655346498,0.5216408318614247,1.4061947881181893,2.1890342750475855,1.4863278945076188,0.26392500598677054,0.6658187665870471,2.1167000682725194,-2.0816465101011565,0.015371780047854002
2,2020-02-10,1.0569544468331789,-0.2739401075263879,1.6176074486195773,2.1116803258692727,3.3895971915647385,1.1938952612981406,2.1745379803693305,1.5042118022644209,0.7916957009884085,1.2618833608222682,1.6366212266705165,1.766157481555183,0.5181565804780144,0.7723833737789217,2.2099311099840535,-1.5086264321447544,-0.045955203419934275
3,2020-02-11,1.0880395371918947,-0.7795022673930686,1.60840016827468,2.022795698370633,2.6457576214193073,0.7237816402006964,2.2289747447398653,1.3544768030765626,0.03132326409068086,1.0879672731139858,0.3596763807504685,-0.44799412595866944,-0.5564554158689822,0.8616910459488221,1.6797076380338636,-2.040020056612782,0.022374260831027424
4,2020-02-12,0.7558962451220312,-0.6129250954912291,1.577633310154095,1.9350301885858145,2.9019645036092903,0.6114311946662385,1.977493198239485,1.3016279151108274,0.03132326409068069,0.9131828444134725,-0.16892394344993372,-0.03524548506351207,0.17743855992849492,0.9482487351133413,1.533140654886487,-1.8560337295346654,0.06670536922266143
5,2020-02-13,2.249006270533831,-0.17383345079776685,1.5852391066237208,1.9202610685426436,3.3423413221307143,0.7205667767944117,2.6606425102901947,1.2843130168920776,1.2005905576546527,0.8995911923545242,0.03878638671239365,1.9550424528122892,0.7619247059177642,1.0237374132520731,2.131989580568852,-0.5254064681135553,-0.019258943949927387
6,2020-02-14,2.358283240397949,-0.3876504591759945,1.615505573571801,1.9203688376405732,2.398716611563495,-0.2980739419157503,2.726447778672469,1.3471022869020892,1.2962701461210264,0.9813571826014914,0.6325788077405939,1.0455962949077051,1.163161717426305,1.1198704977263243,2.1878084236179736,-0.3230308033128785,0.032963309982039904
7,2020-02-17,1.802959181566688,0.1800566742966682,1.6979002336874438,1.958410238171144,2.8093871521430525,0.37168464031613113,2.5883133591238234,1.6743426614470613,1.325966706303629,1.1088170177968046,1.2364289516557374,1.797638310098034,3.4388958194561225,1.2073361616294398,2.513967936026796,0.26806834272259855,0.00519066847206203
8,2020-02-18,1.3358742544714162,0.22203912269690215,1.80472840710366,2.0144290500121484,2.966281837697135,0.4066201634912929,2.29275795640977,1.895381041122312,1.3259667063036296,1.2491739944563065,1.0973283262711258,1.6017575991647388,2.461331465400935,1.2107200066320674,2.669902632637504,0.47069511036856715,-0.03237838484146172
9,2020-02-19,0.9434773961185696,0.5408818353915993,1.8614525187563478,2.0346544537375553,2.1142136215516256,0.4414332661945746,2.0510757432341205,1.9375186326748879,0.8442944393593423,1.3239759622675265,0.8190809346182845,0.013724692669811668,0.9058150513408119,1.2562790974528708,2.2794364162195517,-0.23468122210082243,0.05404557085945846
10,2020-02-20,2.151775521861229,1.418262740721898,1.8965335035847426,2.0837041173463615,2.213328872730575,0.6205232500898165,2.266039559050987,2.0438165594919258,1.2817904626864558,1.414334996730045,0.9350240497528902,1.304438662926702,1.562837694588995,1.2632817332777022,2.585382150631512,0.30665618249832943,-0.01215462915029813
11,2020-02-21,2.205620408629024,0.8055607844872961,1.914688719986775,2.125279796235905,1.3880941115109162,-0.2796708753912027,2.0788099258819965,2.1478087730148014,1.5439436754988807,1.5382721191375968,0.32305314729685863,0.6958093110982496,1.4468410959634694,1.2593036270587556,2.519367153608905,0.14919331344332462,0.07776428335683234
12,2020-02-24,3.2888744160741705,1.4744939181199708,1.9572202003707277,2.2387919322739944,1.588205621426469,0.8008254219478831,2.6906794615912477,2.354970232017695,2.1543868471775722,1.746106545294019,1.0609592662577492,2.759552515574036,2.447859551408483,1.201949354224442,3.339534832132569,1.4301455399526013,0.06772686362442625
13,2020-02-25,4.304972050562264,1.4744939181199708,2.0489507357311973,2.4585480985624235,1.9251269351565847,1.1302928492545876,3.332293597642215,2.7936083418104993,2.520327503567103,2.0258654392098845,1.1427758131826296,4.2846237649832615,4.440363254528652,1.0813008498379832,4.598217112619459,3.1511024586235545,-0.03894789907438287
14,2020-02-26,3.5242062188789673,0.432242157891081,2.148751922467662,2.668346875369552,0.9297866956563882,-0.04194050689930651,3.8128083260096095,3.1227232227214756,2.6200977571118225,2.3320460672836685,1.1351518252363637,2.06347641779322,3.337482298615336,1.0587294625243164,4.639235802641862,2.594679299381203,0.0038931211797403626
15,2020-02-27,2.5504612713271104,0.47803259612495524,2.2303154373451903,2.8510162820722775,1.757625048484856,0.5766143554743058,4.153629966986372,3.3200304414802333,1.4025057303656434,2.4733615516075154,0.5217439263907188,1.304438662926702,2.275778346298448,1.0385783951434273,4.520023658682095,1.8951548815501607,-0.04960292814159021
16,2020-02-28,3.279141608399235,-0.7057918421208031,2.252436265293082,2.9374236846444446,0.949193007019632,-0.1954712841118342,4.2685541187176845,3.477079567244941,1.4025057303656434,2.519027654852612,-0.8859673922557959,-0.7103343638157609,1.7862832431279492,1.080481799657108,3.614303426107713,0.08685832622879293,0.0541844339528221
17,2020-03-02,3.21935970894973,-0.2398339956347415,2.223122503291244,3.0103576185517835,1.0323490190415965,0.4808016057213756,4.126688807755019,3.6659627761145095,1.4025057303656434,2.512165862889895,-0.6774225677185844,0.5279115588697111,2.127047954550289,1.2120226029877912,3.620586023468466,0.08813623168675395,-0.017737251106224414
18,2020-03-03,4.980166866073053,-0.9061884268870221,2.177695898238279,3.0383478873914775,0.7124945272854936,-0.34496928813858196,4.567755500241167,3.8155376015358344,2.0605045707330003,2.5619352819362446,-0.7748549540953301,-0.20314323729205064,1.7591887570763147,1.3131734845620904,3.238741652005657,-0.5270401000547624,-0.047645508156627346
19,2020-03-04,4.063628367324411,-1.364016971901259,2.0800849802160095,2.9752165708535765,0.162995842234907,-0.7212623318898614,4.57264009596588,3.9554422648088168,-0.5094410066242623,2.3128677258868584,-0.47970980354796633,-1.2839850172632679,1.5188770437507388,1.3762430533420957,2.263474889692103,-1.9613112133931492,-0.02778485109816982
20,2020-03-05,3.4012509108439986,-1.364016971901259,1.9404807155510553,2.8240441236429166,0.02764184522363691,-0.7194855656349052,4.50587537498444,3.9230013800248718,-0.8605619765166338,1.8874440766435288,-1.007825112301545,-1.7492017057298432,0.2915367273570409,1.4327768544740322,1.240047585479032,-3.1851888078532946,-0.01595054240963817
21,2020-03-06,1.2731874862696992,-1.364016971901259,1.7448759371905374,2.606286720141359,-0.22833801417497848,-0.8781465916390321,4.044753948980005,3.89327518812444,-1.0579735915395965,1.3819092075263801,-1.2322074582586933,-1.707227267672709,0.2370046474371524,1.493162644649403,0.3827478869755136,-3.9005431523865646,-0.08338160893905101
22,2020-03-09,2.028835187376529,-1.364016971901259,1.4591310551114345,2.277996679821346,-0.27135122521779914,-0.8699406129403418,4.029218078446038,3.5310011916395267,-0.6057534526332818,0.9337235617652423,-1.2887174639258852,-3.687021596034226,-1.8970616565764507,1.4879773479674239,-1.101796483167635,-5.468653650512288,0.05796324285723564
23,2020-03-10,1.9809722339412519,-0.8481890456185623,1.1731838643438002,1.9529013604073282,-0.03674272999685977,-0.9121914257174887,3.7341197746550496,3.0900585878213915,-0.6057534526332818,0.5513843401645547,-0.6368638911546275,-1.0601213476252163,-2.0156437088416204,1.5730647410598784,-1.2850046209736783,-4.657112883502472,-0.017857617400006347
24,2020-03-11,2.0665460737293353,-0.9947063531414934,0.9142325887697422,1.6287360262030073,-0.33435821679393357,-0.895305377567447,3.5904584774650825,2.722753566988943,-1.4107742332971334,0.13246510814550075,-0.3196807431950475,-0.8817299858823942,-1.758037505508771,1.6267603231738004,-1.5375741624783188,-4.117999914181077,0.007750395720405856
25,2020-03-12,1.0554121711554583,-0.9231138780972759,0.6815082418723758,1.3287193740869037,-0.35872721469959445,-0.7167089496593901,3.138510798763121,2.3596832163034804,-1.0854557650391512,-0.22994836723480716,0.2244831626617954,-0.15067518972063235,-1.7103324944368028,1.6258882141808808,-1.5251591602480894,-3.266014423840011,0.022102567429275306
26,2020-03-13,1.909428610755344,-0.713394914505041,0.5135924359867127,1.0792763760800859,-0.3396402682967157,-0.29676362010726304,3.320538002197834,2.164617862058626,-1.2249569931523174,-0.5515167490220009,0.621010299999743,0.8042432760791809,-0.7891685994834882,1.6546988696014056,-1.1841033427202088,-2.06266886189037,-0.0559901075173735
27,2020-03-16,2.097391587283745,-1.1637273077718964,0.3715906788104377,0.822484394609765,-0.38527468616896143,-0.35584865100376034,3.645537057004843,1.7314287070430237,-1.0604667802496601,-0.805278981677832,0.10863363576744882,-0.741815192358612,-2.177965896400875,1.6159916041231608,-1.560908785322845,-2.2396842639562076,0.02408754332224864
28,2020-03-17,2.0168413736109554,-0.8725915725290341,0.24234718561073923,0.5972909999040124,-0.34083129380183175,0.3474540614242577,3.6120044613660105,1.3873513611625612,-1.0604667802496603,-1.0037309591207113,-0.012906489778100043,-0.12619010085397048,-1.6686801854623394,1.5960829033827557,-1.4394387620170388,-1.5902238255918129,-0.02534937314267066
29,2020-03-18,1.5779216945719186,-1.1134942513706327,0.13381642161599566,0.3817489119467505,-0.36120926267587894,-0.32194859796310465,3.4058008787318044,1.1194079611859002,-1.0255608061384285,-1.1533671100211498,-0.9530255318325674,-0.741815192358612,-1.38835747357476,1.5769023734980416,-1.5808940598444226,-1.4880813240498199,0.012547216052088556
30,2020-03-19,1.344251955846995,-0.9293525434441093,0.02633305774598876,0.19632596116375203,-0.33422980000066244,0.3767294949299798,2.9907984817620688,0.9415430210548997,-1.4570614649891966,-1.3202263455273293,-0.4299701514969418,-0.22413045632061798,-0.8651196109609359,1.538859361807422,-1.4477695536602277,-0.9704385680091464,0.0029051690904075686
31,2020-03-20,1.1498802998034057,-0.8187815787593444,-0.06025991808734379,0.04360103022564173,-0.3846309902366574,0.3881330345138368,2.762076146280502,0.7059118592361716,-1.0295182529225697,-1.4284058040372258,-0.3363488316656931,-0.01076039619685021,-0.6131657213804148,1.5095416703056481,-1.2625338984363774,-0.4735915912081887,-0.09560031720714353
32,2020-03-23,1.835594034378259,-1.364016971901259,-0.18279099002796165,-0.1602336460088679,-0.3631168327927849,-0.3427033364672367,3.1878912158069483,0.497576032947275,0.0380427121894314,-1.363364237138414,-0.6851215906758591,-2.466265022539227,-0.7769759110732681,1.387394838511173,-2.119779309864608,-1.7311791917515775,0.009078591633161518
33,2020-03-24,1.4150543882945807,-1.1546021166070988,-0.3302286400140493,-0.3737151619862053,-0.38108875700733374,0.3869586052034561,3.104562504454497,0.18841457949716664,0.46047166660583927,-1.1620523241039677,-0.7450308943657298,-1.784180404110789,-1.4126876824396688,1.3361438506928962,-2.442541003888804,-1.8886915196183895,0.024108310456479553
34,2020-03-25,0.8300901867055752,-0.47458005164279776,-0.46576528622920466,-0.557910946784816,-0.40452211769910923,0.23750929319340278,2.657406007214582,-0.03403312094320972,0.011994828711342711,-0.9641306852380351,-0.48690484695043734,-0.5634238306157897,-0.8688481093404066,1.2989980118187456,-2.2684353381909244,-1.2258641613171604,-0.016455786053364563
35,2020-03-26,0.4782716495820737,-0.772976003402391,-0.598464778267821,-0.7240906867111301,-0.38538092392932655,0.5175869612733113,2.359473555173797,-0.2999305391657642,-0.27418327706690515,-0.8201376564609981,0.053352867982907566,-0.7628024113871793,-1.1853202474668514,1.2704779494324636,-2.228951117703454,-0.909330153141807,-0.031430507947278516
36,2020-03-27,0.5671696175299044,-1.364016971901259,-0.6909741729003497,-0.8917509235557322,-0.61744169129968,-0.20494717924432407,2.224404752090323,-0.664611076448657,0.27960741220615654,-0.6456679291274996,-0.2283295315183045,-1.2175254903394712,-1.8585941386897282,1.1990117477065436,-2.4228168870589704,-1.0265743688267661,-0.05370737034748754
37,2020-03-30,1.3186247245613774,-1.364016971901259,-0.7810485997207717,-1.0889867008769998,-0.5853663385909352,-0.6318508111199199,2.3935659737756416,-0.9819425623022459,1.2752296780071035,-0.34450005691003166,-0.8356935779497094,-2.088495080025015,-1.8306143224338554,1.140658087000846,-2.955790280989516,-1.6587442407619686,-0.0108003013507696
38,2020-03-31,0.22797378328328022,-1.364016971901259,-0.8811429169291991,-1.2968628832247477,-0.8457941921069964,-0.5516422388955498,2.023383392110977,-1.3321398603244103,1.2752296780071035,-0.003275407673887082,-1.0830579201420747,-2.025533422939313,-2.2513457068393277,1.0881941762164478,-3.243018533599556,-1.7743299091577334,0.002464876771755808
39,2020-04-01,0.7443291775391275,-1.3071561367831988,-0.9820005947363081,-1.4924701800939704,-1.0042134281716493,-0.6165810025208013,1.879434546640575,-1.6310887732701616,0.9779164356880423,0.293086902417241,-0.9608337028455658,-1.4728699885203735,-1.9171090455998003,1.0237390186488657,-3.2423208081353296,-1.4096810183945296,0.05507736161025913
40,2020-04-02,1.1050270299722238,0.20877681333151818,-1.0528267071359536,-1.6197907047716784,-0.7372623631565779,-0.5899619663037843,1.8403739907560066,-1.8630062839963948,0.39104556693178516,0.46845539194357627,-0.08456630314609455,0.7552730983458571,-1.3877169845718076,1.0057225946869521,-2.5511488346140645,-0.02175025880804206,-0.001865672182949623
41,2020-04-03,0.4315391991921159,0.17343536929983364,-1.0619661695639666,-1.692912894903552,-0.9814096036320331,-0.5873664401242331,1.5427811749583824,-2.0841542065543983,0.06634654237929166,0.5268831132404048,1.2082726417278533,0.9371623299267738,-1.4482291274198027,0.9896769716212067,-2.031779927090673,0.8158361359907889,0.021704846515168786
42,2020-04-07,1.0549255307717116,0.8770894562467538,-1.0127179026229842,-1.7035484565883512,-0.7057423259419904,-0.14334460365336424,1.359063038835413,-2.0670714115289304,-0.9094359480672943,0.39798500514614166,1.9829234258206663,1.6437320372218736,0.126659244442045,0.9699973981625344,-1.3996168053683298,1.6649797526737629,-0.00045693398099119775
43,2020-04-08,0.13339335300831434,0.8662158236195847,-0.9218477738165618,-1.6685643819326221,-0.9901363796581637,0.0763062590593071,1.0164070865790231,-2.056116140806066,-0.9094359480672949,0.18403478909590984,1.7339959700132597,1.2239876566505272,-0.008371242068099968,0.9658006987889295,-0.9524434613023683,2.0506009283919364,0.008193036271575853
44,2020-04-09,-0.021163632869655648,1.125671925084041,-0.8032099727819242,-1.593664954399618,-0.6823916083125957,0.9173025116454818,0.731411228368373,-2.095109477277259,-1.2466271748677993,-0.09831076804457893,1.2609968921544705,1.014115466364854,-0.230895667065086,0.963462297068339,-0.5475222722086149,2.292017446313927,-0.017375837253910942
45,2020-04-10,0.3138470940767464,0.9519998937105186,-0.683396764797793,-1.5071203596421912,-0.49837106701445455,-0.06377786148279829,0.6284333122549646,-2.116462971059091,-0.7521231714174954,-0.33022418146241533,0.5145148752612076,0.02421830218409534,-0.24365168867270923,0.9634583332981431,-0.4488740008887909,1.9989052422860456,-0.024750271079158573
46,2020-04-13,-0.29336031643705324,0.25410398337584056,-0.6185882657365788,-1.4336488370119191,-0.27559591666789196,-0.5472625588514808,0.5732289748277897,-2.132803035866069,0.01919318464167206,-0.4203336319370866,-0.699429717715501,-0.7453130621967065,-0.1507664476245297,0.9787881329546869,-0.6101015209902934,1.351831128344247,0.035303248115088226
47,2020-04-14,-0.1628658258415767,1.4744939181199708,-0.5655356467782001,-1.3363280133391915,0.00405768956158019,-0.1294135305765846,0.5508078926007318,-2.02993490060399,-0.9348964986808687,-0.5508987623716791,-0.47841801508678067,0.34602232728879434,1.1479616211086652,0.9829497718194267,-0.3156153567171814,1.557672604820443,0.011345708271708006
48,2020-04-15,0.1700935247179544,1.4744939181199708,-0.4913041386345063,-1.2143429186605414,0.44544328660299315,-0.2932978439363926,0.4785150835801058,-1.8637490142148918,-0.9298826922012086,-0.6908147161252125,0.38463710112689836,0.6748220920696824,1.48944908281741,1.0117480732137454,0.0018970738353794256,1.758902777595119,0.012556218775412464
