,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3260319947241789,-0.5104338618211667,-2.3139032467824543,-1.1398416923672252,-0.5036693262093397,-0.451901786201981,-0.5619821416208467,-0.4627424691591735,1.6280094201708977,0.9606464200475717,-0.045843043502718554,-1.0185614534298397,-1.6204352711460355,-0.6497962244122606,-1.12011915648023,-1.0044564461212866,-0.001876173158227852
1,2020-02-07,-0.17275908557963532,-0.5219935820745619,-2.3240532793726634,-1.2869787105146635,-0.6097215226172038,-0.46957835669595327,-0.6434047367953426,-0.512471615145015,1.6405479426176808,1.2895517104722412,1.0489966688278953,-0.43871715238325787,-1.5535733471891335,-0.6768737446893783,-1.061718888047902,-0.7034018837271827,0.01398624197473987
2,2020-02-10,-0.32351790288866317,-0.1895019999203908,-2.2519391195003164,-1.397196086728304,-0.5097796684455699,-0.2857060049918843,-0.6758465759966216,-0.556723180127968,0.9059077538524974,1.463130147899686,1.7268744238612146,0.34577807844447067,-1.370310301232986,-0.6963738258824508,-0.9477844211405609,-0.3694028693993195,-0.0009263548601308994
3,2020-02-11,-0.25030581478200764,0.05853800490332072,-2.147919385449892,-1.4750912995556222,-0.5988016074021649,-0.353263741656631,-0.7179012279707118,-0.608337391791754,0.6211260242528052,1.5082114071672248,1.7205869500038808,0.2970516665918167,-1.4491623893126915,-0.7120015136814924,-0.8452703668682918,-0.12136073105551141,0.009225157674825908
4,2020-02-12,-0.37007194825666084,0.5198474983358568,-2.030274119668394,-1.518955560081944,-0.5122212441081647,-0.07222299091498253,-0.762234267753416,-0.656344726983117,0.6211260242528055,1.4841245489511192,1.127203089623507,0.3019243077770821,-1.3289190641575654,-0.723849459659189,-0.7266807329333277,0.10403882269901311,-0.018536211907915396
5,2020-02-13,-0.230973315495111,0.2823840036631848,-1.9083786796351048,-1.5463292609641466,-0.5968786308951457,-0.3475991478519179,-0.7868561533814312,-0.7081766338342835,0.4200519500356436,1.401921127060894,-0.041202464865268205,-0.21701197845368242,-1.4335838792118107,-0.7381740133858578,-0.6785445635706825,0.16617690647267203,-0.0018726597232917772
6,2020-02-14,-0.5549877373999366,0.25932324846199306,-1.799698698761532,-1.558680753161374,-0.6421362782325177,-0.47510063507535316,-0.8307317172144361,-0.7442828899149075,0.6179194411139037,1.3212242981278768,-0.5953941500215312,-0.2633020697137037,-1.1730197670402378,-0.7496393817879156,-0.6301319882284169,0.21635102832887804,0.02772820897347692
7,2020-02-17,-0.11129387484237209,1.4573920007685757,-1.6897446578979374,-1.5398991506758801,-0.5426831161810429,-0.26084790416328535,-0.8200789208332215,-0.7188405525027284,-0.5410315301033155,1.1048455202107959,0.03681951842237344,0.294615345999184,0.058813462597364016,-0.7542377631375975,-0.5037265203137893,0.3873188338085803,0.017171682666025916
8,2020-02-18,-0.0796076484326828,1.4672703373159934,-1.5582268733451856,-1.488107106477053,-0.5541219960439104,-0.22167885871301282,-0.8384384736266528,-0.6710974633421326,-1.315488850518859,0.7413556017551176,1.2608667242489429,0.5845374965224749,0.6108671116521721,-0.7538382802662154,-0.3632229143936806,0.5477418787423372,-0.009905528989403011
9,2020-02-19,-0.3127679929712857,1.2915811853109116,-1.4067745852188132,-1.4210252833601509,-0.816163580062205,-0.2089743459345774,-0.8719167728144583,-0.6364454360629538,-1.355306720556663,0.3275925535405866,1.8308516623804025,0.238579972368632,0.3114751860899558,-0.7513336397272543,-0.29533118160728683,0.5542781515502693,0.018826194747782434
10,2020-02-20,0.006304938084422797,1.4672703373159934,-1.2217017668766466,-1.332676167043263,-0.5389315107277309,-0.14666132735437118,-0.879883104512764,-0.6029926514030952,-1.3713925856379512,-0.08001778567576827,1.380195432019337,0.5650469317814133,0.3573680539720445,-0.7455328639915593,-0.1943561384574298,0.6150024847108935,0.0008877053401405918
11,2020-02-21,-0.06348278355661656,1.4672703373159934,-1.0162742718801956,-1.2322010926121465,-0.26793454486588764,0.44668345504204515,-0.913099724655025,-0.5688548672935626,-0.9583220200726799,-0.40023986467299205,0.9192999736776422,0.37014128437079763,0.3846399666997872,-0.7391576155986075,-0.12779531344458703,0.60585411650761,-0.008017860324731832
12,2020-02-24,-0.05572377599528361,1.2778744275755978,-0.8368262479539618,-1.1319746225986114,-0.5630671788107805,0.13153942731837492,-0.9074510246875805,-0.5444424027057729,-1.1241175508564107,-0.6701941666482489,0.5685863928901519,-0.017233689857801254,0.16959416502355582,-0.7325916341458162,-0.1099456221846798,0.5168253488672867,-0.023530497410194046
13,2020-02-25,0.29451522453862816,0.6509162522041586,-0.7277580377702101,-1.0496238071354405,-0.6101989404987072,-0.30490103913455535,-0.8170535783587253,-0.5280074054508994,0.07082409736350462,-0.7450216174448943,-0.38323763707504793,-0.5654058232001581,-0.046443401869368205,-0.7220618110534003,-0.16479681561852325,0.3236508599388299,-0.0064308903302904025
14,2020-02-26,-0.03756162980423051,0.5051861811666281,-0.6838056845572484,-0.9843998183071119,-0.7919852721515347,-0.46511734937206256,-0.8306254647757154,-0.5187556998386349,-0.028311344605208545,-0.7264220194851438,-1.002469059252403,-0.6092595938675467,-0.19323813678725152,-0.7075633301772665,-0.21370445876615385,0.17908122619206035,0.008260717007366532
