,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,4.265237452986869,0.7522175664854789,0.7982578473051816,0.4617073586225117,2.576216666220002,1.855162780852329,1.3921542255671255,0.039838611898049166,2.122860222273164,1.0059520681421596,1.980991618165107,4.070956440723731,2.327218527787717,-1.587654402642069,1.2485100400273363,1.863370804833462,0.06352586282318508
1,2020-02-07,5.272494554731779,1.033239520639467,1.1425960016229375,0.8305380073801923,4.084091738892656,5.4336869750690555,1.6006452779438796,0.18467229037346117,2.3703207152384,1.3484572981122167,1.8363967079506887,4.517485132153267,3.1593333378311157,-1.685142831750833,1.931633133245222,2.5432050660860046,0.10109611687136881
2,2020-02-10,5.209512573725778,1.3839692073505732,1.5482175694460545,1.3595859717877827,5.577646992458814,6.749997625766228,2.2864702944966666,0.39359564972571737,2.5435951328952693,1.7327742808075677,1.1659662236888237,5.949083179221291,4.436686872062836,-1.8265134254277287,2.8484186047323083,3.4464937154492015,-0.03636764417087495
3,2020-02-11,6.260947981045106,0.9424129246203892,1.8407288738396457,1.8864535915706684,1.3707739687421427,0.46291926490736385,2.776536674115797,0.5688340584812073,2.6612435855731635,2.1217402011263,0.7111744576151844,2.850444684149669,3.5169423300283817,-1.8824903593859683,3.0517300546103288,3.0716534899839467,-0.009302392662313448
4,2020-02-12,2.389787794172373,0.8351991828892033,2.0079012802250054,2.348790547338816,0.6540670082357337,0.015853461944030794,2.4143270077063796,0.7795690963300264,2.3252609884251596,2.4389253250738085,0.3595699092488878,1.2672975054449538,3.892729952007246,-1.9039158068690953,2.9803092304972765,2.34918604452653,-0.08394439034460026
5,2020-02-13,4.158573087516734,0.01884209459839564,2.041432218988541,2.6329413497144376,0.025928309114596208,-0.2894146248425355,2.3679200673581873,0.9620797443968678,1.0224609679081262,2.5295168522009446,-1.3560590868497504,-1.422699581106306,3.0250436219763115,-1.8763628498932803,2.326055663477291,0.874694347776369,0.006235406017284067
6,2020-02-14,1.6310698221978608,0.051443683607810944,1.9709395500444449,2.786231307207797,0.20466454482976737,-0.34164338180405085,1.724461033807925,1.0933677311632344,0.7443076876166002,2.4621699633288143,-1.934356553371959,-1.4254058155998182,2.181475216197722,-1.8423863168120733,1.8572991180122544,-0.019566085836734845,0.0069686693160934355
7,2020-02-17,2.351601868680546,0.09959760043800013,1.8330629656252964,2.8462664636575297,0.4464422432643554,-0.3995571578399149,1.2507975656493684,1.3330976195852466,0.8020193467493516,2.327058004828901,-2.079376055832694,-1.1818447111837083,3.8719568345827367,-1.801309438031307,1.5255025084116127,-0.5243016218417068,0.009216655104924048
8,2020-02-18,1.5992068908621482,0.15321341190264615,1.678329316211859,2.84382415083282,0.6712373862241945,-0.4711402172713234,0.912662261391485,1.502551510850006,1.0169442269183107,2.1954763777052104,-0.8867305423937983,-0.4565738669224028,2.6540533546826386,-1.757329286633292,1.303793352654669,-0.758752695176681,-0.016962627219579363
9,2020-02-19,2.1273215465548487,-0.018333617455036973,1.5447481682384214,2.7754005760322857,0.24032704654412793,-0.40906203074746844,1.0783505846650805,1.565894463730601,1.3923791138126511,2.123695049069234,-0.5004730244940581,-0.5106985567926495,1.1095075622997255,-1.6981138886748115,1.0141493124031757,-1.0508115078143512,0.0015540018667343205
10,2020-02-20,1.5759399254380155,-0.00796347401160936,1.415802910565765,2.6627501418387434,0.46074163314265604,-0.19431250931326882,0.7669123293025657,1.5636242140635752,0.6336665679955096,1.9927894419210017,-0.4990188967713271,-0.1155883207398488,0.3326687437979848,-1.636301343018026,0.797977366926035,-1.1714432251553113,0.010042571848206191
11,2020-02-21,1.6352851516352702,-0.7214375009662,1.3021026721560687,2.5301953706757305,0.6988055497436831,0.8344951008792768,0.6227956454450293,1.5019227596158258,0.8504494737964429,1.8696937578217108,-0.5685075934237883,0.08196679728655154,-0.2576867113555031,-1.5682279216429318,0.6823720451142874,-1.1132562566643183,0.006130287397394633
12,2020-02-24,1.4640683883099037,-1.1271993768703394,1.1947283770992687,2.3899255581942223,0.87425296998288,0.818457844374979,0.33007431414412935,1.3267509192414415,0.8504494737964429,1.7606323222917353,-0.3053785208177874,0.17127253557245853,-1.231193376871555,-1.4994675677946507,0.6114219607471056,-0.9980176573488988,-0.012298387138042467
13,2020-02-25,2.004043823890217,-1.372290160744913,1.0581047127134717,2.2329190950699394,0.5666222704024304,-0.09018068027507803,0.2976299581606973,1.1898639955573183,-0.21975804425152642,1.5329552971021598,-0.21729167995158316,-0.1534756036490215,-0.9931333088679639,-1.4361142401540703,0.4687799564487194,-1.0161038322363078,0.01611082027269849
14,2020-02-26,2.310233782731067,-1.1228807852853833,0.9510332108639664,2.0821234247128935,0.7255704732303807,-0.05542611281003063,0.4813704145015612,1.0794759009787782,0.2533181322779453,1.322883579666019,0.42443252445384577,0.2632845083518779,-0.7354836159386177,-1.3427462278676254,0.4460193684497256,-0.846170269433799,-0.01379332213233576
15,2020-02-27,1.2058587968889793,-1.372290160744913,0.860647146401131,1.9236190850763133,0.5396756200125447,0.038952642568575245,0.2896359583223213,1.0574694903685387,0.253318132277946,1.1389433860143725,0.4803035889729069,-0.1453569001684845,0.010678548655668762,-1.2175806030268441,0.33128999136985066,-0.8516905072648298,-0.11172503357246838
16,2020-02-28,1.6430959091222348,-1.372290160744913,0.659376636569995,1.6688351030817028,0.2757635906059931,-0.3069723912325108,0.7652271370579964,0.9448600334356252,-0.8763014817405498,0.8412007491031217,-0.5968385618712626,-2.5917928823036336,-1.2148300462548993,-1.1643867202638407,-0.33874037085456654,-1.7102748795571625,-0.013901179544941045
17,2020-03-02,0.3883741733458766,-1.372290160744913,0.38674568008614907,1.357524491237223,0.139173733508866,-0.45908921279640375,0.5812381805601767,0.8144329431680317,-0.24857816142671266,0.5886947809372337,-1.6994418121916373,-2.421300109212357,-1.4169963567767951,-1.0067895828153195,-0.801698484556709,-2.0786222760399027,-0.0008752735788551528
