,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5292227398672511,-0.12887010433400023,-0.01455782455044623,-0.2840743112494868,0.5455999966996271,-0.4105716790625503,-0.02721357046784383,-0.15571666881298107,-1.3225416716719711,0.37522824301356134,1.2809289522849767,0.635351792335955,-0.4989860049434666,-0.7161727190896773,-0.48241037690478206,-0.7812061995313511,0.011796383440369564
1,2020-02-07,-0.531219203979655,-0.019696149447088456,-0.11679985513459228,-0.3159779022604459,0.7248089003382864,-0.31601555554453425,-0.10205864115238042,-0.17214074471786123,-1.2182208615073666,0.00153259704277323,1.8455985121727876,1.1551408889634862,-0.20741778472308953,-0.7093371341278053,-0.22994974456557793,-0.2140764000938968,0.012712035588361724
2,2020-02-10,-0.594320929240241,0.09361126987738197,-0.06832443674113584,-0.3019744514205095,0.8485657474446006,-0.1569386081187964,-0.21101983923609355,-0.17021838128808653,-0.9050333239300791,-0.3054519542390668,1.9601560447154225,1.5530484043128379,0.07314896018925622,-0.7022444520509064,0.02722307468634807,0.24727924251386493,-0.005277057100843893
3,2020-02-11,-0.44214101307678005,0.03553651409659996,0.07535993387263037,-0.26721236553058453,0.4222836748829729,0.575610243105547,-0.12055348140615155,-0.19726779562669045,-0.10762132824871536,-0.45130744035410236,1.188443819466178,0.6891230781939753,-0.28238341728449684,-0.6965705230917444,0.13934091193287063,0.3808187378188304,0.0010576415581356672
4,2020-02-12,-0.5019452077247439,0.530128903622698,0.22688240855348615,-0.22070871328432384,0.5994403954095499,0.4905280327023065,-0.31407424841037085,-0.22146429766970865,-0.30843673831220636,-0.5288142326543774,0.2218941996396103,0.36649536304585256,-0.2518894363520532,-0.6933197157306216,0.20707120754157005,0.41557239379361,-0.007427089843615453
5,2020-02-13,-0.6114366833724227,0.41095285714602003,0.3521874890541584,-0.17795400750762183,0.44268478240869585,-0.07778594263377968,-0.49805492963238,-0.24108080332860138,-0.3084367383122067,-0.5651447979985056,-0.694254877877032,-0.09593769533312352,-0.25324607616065486,-0.6899037067598891,0.1807149676245835,0.2905945283442894,0.005310686937237592
6,2020-02-14,-0.5984260183702401,0.4892412425950714,0.4328439152853282,-0.13409428162182982,0.5409265556065895,-0.1282938630929762,-0.6548124806218422,-0.23884776070076102,-0.43473698961914337,-0.5936605701931535,-0.7759766023953774,-0.013488390350825464,0.010769178007709688,-0.689690733207905,0.19507437217175308,0.256727629661162,0.014721611825359927
7,2020-02-17,-0.5983138574650488,0.7539195746845705,0.4975321937559798,-0.07620931889209312,0.713670751523724,-0.17726280639717612,-0.681867217658425,-0.08849201368563957,0.2304391703398567,-0.5308226191710358,-0.2716438431711515,0.38800387738906067,1.9000932466300615,-0.6901746001684744,0.3057279133420247,0.3859996757289477,0.00624351663968502
8,2020-02-18,-0.5741319663058196,1.309289093495629,0.5861369746624122,-0.006948398493654667,0.6311179085440971,-0.1625279187429535,-0.7231139652540797,0.0021597608226896375,0.44073879901497776,-0.3996382770103023,0.8142838459105558,0.5242244682293793,1.1379454146591976,-0.6929301951268116,0.40543557087786786,0.4716430291314524,-0.006243516639685159
9,2020-02-19,-0.55647783982872,1.3269956934692735,0.6793644805716038,0.05747128430773362,0.16941673445533126,0.021758490038689234,-0.6874162777940265,0.06371464875068313,-0.21876733725259254,-0.32860406600280706,1.2573033088332282,0.21593576264339523,0.7426630792681654,-0.6935760840747635,0.3977222133530706,0.3657239581129863,0.004166672694845912
10,2020-02-20,-0.5746927708317758,1.4100892029484398,0.7832971492445047,0.11878212395280466,0.12237322931673551,-0.051412167378879034,-0.7569423839405802,0.10248349114167395,-0.21876733725259367,-0.29405374876271967,1.244061046225308,0.26612229611088095,0.4879652370264029,-0.6950858782601569,0.40577529596196016,0.30659076188282863,0.0
11,2020-02-21,-0.5703857920724326,1.3307559574943464,0.8563203620126292,0.17347649673317625,0.41013708777409424,0.1393247356354183,-0.8027282490849805,0.1261880243495501,-0.3888861488722659,-0.3026800881347678,0.6697704261348304,0.12273220048949307,0.3088978562270754,-0.6959253712806485,0.3908626917220157,0.2219917722959309,-0.007303110184976047
12,2020-02-24,-0.5905523228258157,0.6882851147538445,0.8871814499393207,0.21183682979227184,0.07046421706344003,-0.24451469634096884,-0.8687467865906037,0.12640532878125765,-0.38888614887226575,-0.33262931423474146,0.20214826134407146,-0.20706501943969918,0.009861974358400942,-0.6932979190242612,0.30647869984462267,0.04150267172433614,0.0
13,2020-02-25,-0.417241292124327,0.23024400555104185,0.8702812215750025,0.2368306953636634,-0.1311348785558445,-0.34673114074236705,-0.8529392288631206,0.13423048331690532,-1.2597043563265242,-0.4823107437663315,0.061704188564892015,-0.18914125748702568,0.08812367099160019,-0.692899917633525,0.24006221964559707,-0.07371237626423595,0.002092050972223951
14,2020-02-26,-0.49467718106835223,0.13450395077295743,0.8265786656859397,0.25325143878753315,-0.12301248362714017,-0.3039301453503368,-0.8500960549975585,0.14303244128624537,-1.3538170041593325,-0.6928863693378259,0.23658371700886416,-0.07084442859938063,0.10351300985226057,-0.6927782878104661,0.203495066404674,-0.11741410235177789,0.0031298930089275656
