,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8826019346813385,-1.0201775614564816,-1.7116690261032317,-0.5277870752675627,-0.3549337060996081,-0.5125529610157274,-0.8526327277852116,-0.18207886352186473,2.067477718379945,1.1670296570278795,0.2382348620574142,-0.9141011012911947,-1.0123870101486303,-1.0779946713495294,-0.6839155344681748,-0.8849698802039857,-0.0075282664207915245
1,2020-02-07,-0.9037009081975005,-1.0623677405418226,-1.7824195480127367,-0.6180793844561489,-0.39122162154494877,-0.629556350136721,-0.9289112941731295,-0.21593353970880771,2.0736594186497546,1.488541353794796,0.4914290169948962,-0.5722026214082963,-1.008102552324463,-1.116400689359522,-0.6757295171375717,-0.7001723370473873,0.015000281259492598
2,2020-02-10,-0.9028547399402556,-0.6449913540969043,-1.7713170527749207,-0.6898872870173738,-0.347460949814384,-0.46717831163067947,-0.9508284659807551,-0.2470387641476163,1.406625153469833,1.6921375656459123,0.8887786020619811,0.06588598543197922,-0.9082848861114377,-1.14435486915485,-0.617995830904302,-0.4564778784911678,0.055502784322687425
3,2020-02-11,-0.7078825501181297,0.5793429429189086,-1.6897406130693997,-0.723740307870497,-0.21510474515832395,-0.05697426465064017,-0.8286493840368515,-0.27085515849791475,-0.8766291997021057,1.55717038627457,1.362052079056928,0.9562847004211316,-0.649728470776817,-1.1531669361577492,-0.4565486435787033,-0.060875024728024474,-0.01895791374461416
4,2020-02-12,-0.8171973260978347,0.6540878347381087,-1.5661303512821168,-0.7376787267508964,-0.2919940951362547,0.24195843887226393,-0.8939036859503726,-0.2935895300583888,-0.8766291997021055,1.26070432834115,0.9171041227163118,0.42241113825104437,-0.6691931946414059,-1.1642866237954623,-0.37865819407608753,0.09395585734300149,-0.007202912294057885
5,2020-02-13,-0.8857899785330476,0.6929150687965581,-1.415018335193588,-0.7391766103417408,-0.3319477757544589,-0.2131519988716655,-0.9459957710864658,-0.31979122687976125,-0.9460779835997224,0.8981774133710573,0.3277814249273377,0.15181768893195902,-0.7259681025688495,-1.1769410186915847,-0.33225022205067045,0.1569136065791846,0.021454935001259466
6,2020-02-14,-0.8393899113302795,1.196280916208835,-1.2457705524539608,-0.7229009824210008,-0.27139865342800557,-0.15953840794368057,-0.9643899202323432,-0.3340340770935355,-0.7772816645641617,0.5509254535686439,0.3106794017494044,0.3712177829744606,-0.4868449054108404,-1.1825364536109428,-0.2530477832396344,0.2707249767237166,0.011723463696059234
7,2020-02-17,-0.8268343651007142,1.3909996093479644,-1.084270267839247,-0.6902480616905856,-0.204291929595653,0.342875348586263,-1.0100110364471973,-0.31322776401040503,-1.032372353189072,0.21059810491035283,0.7518766446312832,0.35110610768723133,0.1627559512261084,-1.1856496522177369,-0.17546002161886837,0.35865026934158994,-0.0070175726586466465
8,2020-02-18,-0.8774409711071234,1.2683438039243284,-0.9208936666967659,-0.6501912360816111,-0.20095118797970796,-0.11391853713680733,-1.069651298907623,-0.286892528344416,-1.1233918086115597,-0.10883270961537124,1.163633130799643,0.051259312495812434,0.2674139273155834,-1.1880914602615404,-0.13816678061906115,0.3510355009038072,-0.007067167223092331
9,2020-02-19,-0.8898904701399583,1.1449040982932672,-0.7616177149056976,-0.608783290895584,-0.1938071561408098,-0.5327081350242066,-1.1327713637563825,-0.2630209529374202,-1.1233918086115602,-0.39152119512945177,0.6677167091840047,-0.056612400408417515,0.21118106659929378,-1.1859957568012272,-0.12686663410444257,0.2946566566720699,0.007067167223092353
