,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.9074204530017054,-0.5936946168843119,-1.88002806869403,-0.40790160939868914,-0.03532333767950915,-0.34566343145961376,-0.36725660828526185,-0.17386957899647826,1.4554799606989983,2.3394277354732527,0.23938785953319033,-0.31533691108529344,-0.7675571065240993,0.9428583530790404,-0.8216429986381723,-0.7495418467606231,0.010657294473988199
1,2020-02-07,-0.9453678845895787,-0.42774308968726976,-1.9018496204157034,-0.48154857488076613,0.17792431776078496,-0.13029381864935569,-0.41633976857287386,-0.21655839352489906,0.9631452258330064,2.349507979419068,1.432729832459871,0.04928250202840903,-0.6719469675849105,0.8689598246629548,-0.7266766735615298,-0.45175531174593647,0.02443402533728204
2,2020-02-10,-1.0139479454492901,-0.06099185962397196,-1.8299347998773465,-0.5287433373718561,0.3197193347332238,0.35167239500945247,-0.43863182391683314,-0.25194050936612294,0.3601936487637475,2.2093036663982644,2.180085255024419,0.4580982076407421,-0.5430594634053426,0.8204914508720915,-0.5817182023843996,-0.13550195007466895,-0.006920442844573795
3,2020-02-11,-0.9941161336233798,0.4625538322916256,-1.7152756395142368,-0.5570605839752324,0.141392533270329,0.12055000068013935,-0.4899765616396476,-0.29804690067890227,0.1167191427670072,1.9714012609291172,2.212503946182553,0.3177749789575899,-0.6281738483685667,0.7768543212043768,-0.48066976889506285,0.048969121462615464,0.01379332213233577
4,2020-02-12,-0.9868852754843854,0.8568915299177179,-1.5764148723478921,-0.5657226811093538,0.29845859275162934,1.7734197479241613,-0.5393254329249949,-0.33088987495793004,0.1167191427670066,1.703161010714768,1.6822094959436673,0.31446025702019265,-0.4798496396041765,0.7558287415678385,-0.36543321181430505,0.21868977802543466,-0.017271586508660595
5,2020-02-13,-1.016725098639726,0.6392833905444862,-1.435744076745059,-0.5647997223623391,0.15659352259694792,0.40320001470102407,-0.5703455537135246,-0.36359841045513025,0.1851932723947442,1.4505434982609984,0.7647514841955108,0.03602361427881985,-0.49937698586553747,0.7257788120497933,-0.31444002848302616,0.2541998820243959,-0.010507977598415206
6,2020-02-14,-1.0239512932133294,0.5133837073255137,-1.3163347742683615,-0.5588595618103794,0.03748469068019528,-0.12540123237520212,-0.5951193337973649,-0.38297601573662166,0.3973310864990062,1.254927049118906,-0.013203486212697705,-0.10540452171679805,-0.3892335905602563,0.7023254268545515,-0.2894604342178067,0.24200783283128496,0.03800111817861384
7,2020-02-17,-0.9197485881132382,1.5198960840646685,-1.194432978118052,-0.5362849846021593,0.25304679312036893,-0.10156183654785463,-0.5730946137680887,-0.34873919065269315,-0.5839227696833245,0.9730196154660155,0.4319536861552506,0.2393265597725206,0.23733229032892228,0.7024156426579182,-0.17590736724873204,0.37049327725291514,0.030052345066401837
8,2020-02-18,-0.8963608076765681,1.5198960840646685,-1.0314836819175508,-0.49307555450747126,0.275995433501465,0.007855934707399636,-0.5722126312217142,-0.29096185684201853,-1.2124638761680506,0.5860006175296406,1.2417981129144027,0.4901405197022493,0.5788840376580854,0.7207745543197083,-0.02886850856206735,0.5255438398060239,-0.009917436657346028
9,2020-02-19,-0.962543795925223,1.3760787178990153,-0.8305613160605201,-0.44078359935998146,-0.11171755778099925,-0.034685370247457645,-0.5965758218594039,-0.24511597641601618,-1.1075577543677608,0.19100630132300064,1.911754672844899,0.2923621107708773,0.42009711663964266,0.7460823723798964,0.0416080754269153,0.5300914170624309,0.02298951822469878
10,2020-02-20,-0.881500356557635,1.5198960840646685,-0.5764721894726975,-0.3766406115046255,-0.10274661862740288,0.056450121503199294,-0.6076993208959327,-0.2016500928973503,-0.7833609122433207,-0.13242158789294264,1.4446736731495313,0.45146876376594747,0.4265742695822526,0.7698936834658943,0.13799429654058207,0.5741673705720346,0.003241493924171023
11,2020-02-21,-0.8946959148319238,1.5198960840646685,-0.3038636093864587,-0.3062553954884004,0.3780439328519104,0.6478110248983502,-0.5998903693152842,-0.1617365466981173,-0.3779791925309261,-0.338687658843371,1.0478520753800653,0.34760747639416556,0.3905150665395636,0.7902160530754062,0.20063458472895715,0.5567599167415361,0.09560434071246164
12,2020-02-24,-0.4310698932523941,1.5198960840646685,-0.006313910704170238,-0.2017481740530515,0.8300103728249955,2.9651048927562056,-0.4183014788938665,-0.10121749590354506,1.1078914624032592,-0.26951423626557314,1.5441254692526676,1.111098429308009,0.7478633905458166,0.7688471177173897,0.46596979384458,0.8591855576019547,0.09531017980432493
13,2020-02-25,0.52177812855605,1.5198960840646685,0.3274845300074107,-0.04533929669156565,2.732555016598183,5.936435161462147,-0.24803694766937662,-0.0027284368387725504,1.7894070791378272,0.025728095296142756,1.550590127725837,1.7806722606622627,1.3077819313784849,0.6591091946248758,0.8647342594584295,1.3093728241340148,0.09433741708170262
14,2020-02-26,-0.404298696124437,1.5198960840646685,0.6863622097172716,0.17283973865613958,3.3181542501790173,6.950692496571692,-0.08682212456951577,0.1293572169783108,2.1266331940967325,0.4573281317063416,1.6788797581482637,2.309922863333364,1.791057519440889,0.4516737010198681,1.3491990961904068,1.8032775915348724,-0.10509020885796447
15,2020-02-27,0.9841403239145753,0.4779563607535639,1.029411624991961,0.36987395710603754,0.5371973578149014,0.06854971492154836,0.34259462594352685,0.22855100808187107,2.2934850054077924,0.9455884807002999,0.5221259775611166,0.5873723631992366,1.2660200614875545,0.4096104976978712,1.276970695204862,1.3295547770328946,-0.10236201266156984
16,2020-02-28,0.26761614652049603,-0.157525509427232,1.2351230055201627,0.5012400337870385,-0.07646899354842847,-0.22524294933521763,0.385615349716956,0.29558084431391324,0.2572416000210691,1.150434568111,-1.0806790978551915,-0.670012158386804,0.7640248151415697,0.41366624988994705,0.9090949287337773,0.4891514544939555,0.04106148679777392
17,2020-03-02,-0.23372646016004456,0.029139083960753466,1.3213187607800272,0.5974444442011543,0.3331499373085381,-0.15332220080434472,0.31988342088440724,0.3617687620003398,0.42417182130786374,1.216297525976218,-2.0085030042375123,-0.4291423642692672,0.7800182339675129,0.4537273006219213,0.7551086136643828,0.1506520156336995,0.0057306747089850745
18,2020-03-03,-0.2706549027099493,0.055646613320044495,1.3067353781581192,0.6662104889472575,0.7554031426020421,-0.1358672849775417,0.275648879134849,0.41760744030900393,0.5562871400372825,1.2235526139767698,-1.6430645421431043,-0.4169883838321438,0.6542547180846284,0.5268546055622328,0.6468270785967536,-0.048814813379150286,-0.011494379425735134
19,2020-03-04,-0.5791124448120899,-0.014863506132666654,1.2263646341614023,0.7075558668675088,0.43244556703544745,-0.3560752367854845,0.13178592422584115,0.47403890139262633,0.3853286611285241,1.1774385343801435,-0.9159862478454206,-0.40151968145762307,0.6462057031661097,0.5991814203929272,0.5257600928342098,-0.2283428852976061,0.01719240054037277
20,2020-03-05,-0.4711812191817659,-0.27280672790739763,1.172290065534906,0.7336956767794639,0.7295847032234347,-0.36234498018114714,0.016704166642639212,0.527286434892928,0.5257406077723155,1.1266477169976978,0.15237555721190432,0.08574444333977926,0.6167249738259943,0.6651630514939944,0.4775686738574311,-0.2582264176824817,0.0056657375356773
