,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5018423354259404,-1.301457469978736,0.4769796710082467,0.06297863502679614,0.15743942013570017,-0.7628143141981469,2.0406481524757307,-0.02282946245262677,0.13604764995199645,0.8293321498035041,-0.4121084477233019,-1.835539786404889,-1.8048116799459994,0.10280363736368571,-1.7987108149227329,-4.709192817246516,-0.008200501536321222
1,2020-02-07,0.5874613988886042,-1.3293183866823093,0.16372281427956745,-0.24947928895231722,-0.02957904097224649,-0.7583621251018,1.632130056234431,-0.09134380878331658,0.4430664615819655,0.7058530167714776,-0.3493022961737202,-1.0850637163902783,-1.4622887382316865,0.05008368887433772,-1.9021464235694168,-3.939037241210063,0.009107531076963856
2,2020-02-10,0.9374938410622542,-1.2516538334689056,-0.060036844490809115,-0.5203218194352637,0.14467308574236262,-0.5374836858134238,1.4103823252280543,-0.2720124435402168,-0.2787154608202584,0.5509703198666853,-0.21567684246354935,-0.1314512665220889,-2.316713303934341,-0.007455776634245608,-1.827337742449564,-3.0205136227949825,0.025952239509625837
3,2020-02-11,0.6769383754035012,-0.9126060255337781,-0.21079599414544842,-0.7292204831550384,0.29716425098235916,-0.36326275916821665,1.0782572679945301,-0.48247639110642726,-0.27871546082025805,0.3927826764332721,0.9009021604937758,0.6472381895832965,-2.376445576004835,-0.053839537741631166,-1.549477754413474,-1.9412093914576636,0.011418657225211641
4,2020-02-12,1.0346866436816176,-0.7762275068795484,-0.30605681169433274,-0.8775213769511419,0.4795336851887235,0.2778122930068571,0.8280411360964416,-0.6464915750844905,-0.4184942248528248,0.2284022070263259,1.707820888434966,0.841910553609643,-1.9343206357083076,-0.11082060015065821,-1.2441476835725456,-1.03116182114362,-0.03284804868111089
5,2020-02-13,0.4310429793432341,-1.067562924596376,-0.36415476128519547,-1.0000330048758794,0.3002391730780196,0.4374568769837863,0.6504363798524728,-0.8016424520126609,-0.27973527744142124,0.09162072913162585,1.3398323361792777,-0.1370939437402439,-1.9943593661003831,-0.1907067094667139,-1.195134694679393,-0.7379767958501253,0.0
6,2020-02-14,-0.05712935639727439,-1.067562924596376,-0.41027816640612147,-1.0958935114369004,0.2851774339562243,0.09506168490811259,0.3537242276136355,-0.9014773792800929,-0.19626555184150452,-0.009499966331519257,-0.053331203012914705,-0.16248599122194124,-1.4837041877011032,-0.26241671704434616,-1.1111639453892042,-0.4441214210347125,0.03109979648758154
7,2020-02-17,0.09069522924553493,-0.4804384207471654,-0.43914304417524513,-1.1443629786815501,0.43671415589918783,1.1995004873807575,0.2640845865789401,-0.8735282025334639,-0.9955625966897409,-0.18388053326261994,-0.038867292646684086,0.5089925977384999,0.014952328513049151,-0.3011568869899318,-0.8281067572596463,0.12872164500676062,0.030161700416721282
8,2020-02-18,0.4077092569514516,0.2660484751598188,-0.43174640186122365,-1.135469371988305,0.38345762474657463,1.0610319248735824,0.2587518204289583,-0.805975974442196,-1.2723396001739748,-0.41590044834267953,1.1568456904117612,1.0619749651176866,0.6438214842752552,-0.3020819072450118,-0.437164674804305,0.7700274937017301,-0.020583917143487115
9,2020-02-19,-0.015277651354772761,0.5964713658375789,-0.3824018914153957,-1.102849417423156,0.12179281008014298,0.08150701502542088,0.09248357040363181,-0.739152711830914,-1.1554713133738568,-0.6437965117793507,1.5259614955216614,0.3735683445027807,0.5710096821790065,-0.29546723399607805,-0.3044102609327087,0.8450456104544516,0.018033979510214532
