,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3532592358072111,-0.427574269068391,0.9979265224965861,0.9419882395119634,1.234141386287097,0.2700130663041901,0.4591505761819739,0.39910115523720596,0.05675324848129204,1.2990985018774504,0.1554692293483921,0.10623517547175722,-0.0345529608393501,-0.904115254107054,0.34903613089558666,-1.5769439709994504,0.03633848922692309
1,2020-02-07,0.07162647242716856,-0.10504882728039551,0.8919036514297282,0.8851381429505033,1.5181652702484105,0.2544370148518577,0.4101637085166591,0.38442880770562216,0.7056918109238839,1.1158879697477195,1.2650739772620465,1.061339991141651,0.09215864869515654,-0.8764054030837206,0.5043470036209621,-1.011865941809924,-0.008167612260226864
2,2020-02-10,-0.2900852592560616,-0.22146375099006935,0.8853103101526111,0.8439114408072381,1.1349051683375222,0.4752810028133813,0.2880710047277075,0.38840646299007386,0.9855925345972548,1.058327975130109,1.4680684253020697,0.8630343302610374,0.22229566717131835,-0.8176346183113891,0.5386760506624221,-0.750832015752852,-0.036642030233784456
3,2020-02-11,-0.39118076528649,-0.7109657115657557,0.8994074996381316,0.7861852427378682,0.839979460555817,0.37204017319049415,0.11182536116372377,0.3214466787083079,0.1600144182731808,0.962601785712885,0.6779080405160153,-0.14670571850861716,-0.5895574151431909,-0.6933205691103497,0.374444948003843,-0.8555283880907281,0.018219402680748675
4,2020-02-12,-0.18266378379622367,-0.5105589222529727,0.916176818438299,0.7316248726915704,1.0401109402869502,0.39267536300098094,-0.0974958857271687,0.26185260473231436,-0.19259532967774837,0.8096568385068659,-0.3330889718860321,0.051599942371996374,-0.47283230889340355,-0.5735452097669208,0.3370224873179747,-0.739056532702391,0.016569058903712745
5,2020-02-13,0.2612684069207413,-0.3283649588632027,0.9073982061579556,0.6904309017379725,1.306452618654094,0.4811384682291076,-0.06272535268326603,0.18881812175238236,0.1479405910728198,0.6840887279864079,-0.3934038583375102,0.20538800591206402,-0.5456285553711233,-0.4446064960395565,0.3719861130550017,-0.5315824981765978,0.06092080033630462
6,2020-02-14,0.8472348976991103,0.27926980996827133,0.9444955597565711,0.6979511377334013,1.6601881796000661,0.7525509028025739,0.3523409199747051,0.20665042935460246,1.2782326433335045,0.7288502553825503,0.6682738729346888,1.1706104573411726,0.46746974460669277,-0.36651475092697816,0.6557132034826924,0.02719052779354308,0.015588587347797698
7,2020-02-17,0.20627190304663345,0.42047427636329815,1.050286291254927,0.7410156044797408,2.1022554429727185,0.7829920712420105,0.12552279231375707,0.3176871773658291,1.2782326433335038,0.8568056694694255,1.2385854764164625,1.2576221248704214,1.54618581940828,-0.2589560487559634,0.8719501116805911,0.3676429580118985,0.04840427372244802
8,2020-02-18,0.12314283593767174,0.828588087844321,1.230865612297077,0.8328335226243035,3.0663670030702623,3.3416868912219226,0.33114117130257475,0.4272244430769897,1.7623089023120786,1.0792949744395912,1.5738991780545648,1.8484920532085762,1.5925915341500914,-0.2984813896085282,1.2019514387405699,0.8196372218177123,-0.003749711447647064
9,2020-02-19,0.26624003601160523,1.389333498970032,1.4571337643013136,0.9402485516663904,3.339749834724446,1.802242431820552,0.5257053761635767,0.5281774020496316,2.0495024611838635,1.3689423619556642,1.0938676277844217,1.2050104189225035,1.435833980601472,-0.2781867806060839,1.328903025432578,0.8606201230141294,-0.01752768699963789
10,2020-02-20,0.17150478650776474,0.9734216326085845,1.6042677575907383,1.0325957241699026,2.2722682810092856,0.3053413004366253,0.6631260939768612,0.5991387981731079,0.5371258959396323,1.4737811730812487,0.33126784394598946,0.42595246546295046,1.0156301335098485,-0.2734886066490024,1.2590952165926963,0.5827262947458595,-0.002392345638619824
11,2020-02-21,0.45097891560867087,0.7628378218986471,1.6952389259384226,1.1032828968623793,1.3466433215023952,-0.2881066304309227,0.5576028273119602,0.6417402585564667,0.5371258959396327,1.4757846895795852,-0.5161852633114531,0.043505833764624385,0.6782784087580751,-0.2705719356692832,1.1489738357924906,0.2967567036215108,0.05951093391453374
12,2020-02-24,0.6227915595694905,1.4782207958741058,1.7503721221150235,1.1931974728191121,1.3672592346657677,-0.31010258780011823,0.579893449776962,0.7314089546788742,0.9510536934478937,1.4786428809148604,0.14758983141800872,0.9318342534236991,1.2764403128224777,-0.28664601442065624,1.3332843618156052,0.5328846176705068,0.03851737748991772
