,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-18,3.5807992664259976,0.9081255679988338,-0.463535366616091,-4.145917431928709,-0.37106469786016705,0.12856491490454536,5.137954539244012,-3.004424856376665,-0.7911749750269683,-0.7316670191690383,0.3788774563897037,1.3045876659467643,0.477669748739461,0.3689822360128128,-3.208965857089334,9.41186173095327,-0.016289593409378827
1,2020-09-21,2.466582045848852,0.803455788844363,-0.27941879846342094,-3.778698119803273,-0.4909850517223812,-0.2150180596161687,4.255127423290905,-2.830558070183462,-0.7911749750269679,-0.8221544672196088,-0.5016490622372309,-0.016197500704613597,0.5432189952174387,0.3117004859569606,-2.599686558300715,8.079470949138507,-0.07073969686205415
2,2020-09-22,2.271278712285207,0.3807935009471287,-0.17838271668059844,-3.479981397060326,-0.5926248859916164,-0.48220515584774776,3.765408846416617,-2.715046135678717,-1.34277481572754,-0.983992283799646,-1.0966168737959936,-1.969429907511996,-0.14502653705928573,0.5356019278187267,-2.8822541741909964,6.1757409057284445,0.03402335566455421
3,2020-09-23,1.656437292341336,0.6622083071349255,-0.1533836337445241,-3.198694130788791,-0.5051829037166291,-0.5753677578065234,3.1826473270902724,-2.358115392070213,-1.3427748157275403,-1.1689346181159868,-1.3087444598390996,-1.11341992199852,1.7472442309520342,1.3490345629921396,-2.543538415753588,5.23640191583079,0.07868328385978968
4,2020-09-24,5.063323206256821,1.307920071740322,-0.10801180981040764,-2.860391092966309,-0.2992108693133912,-0.6313258839531785,3.7827819754901495,-1.7408481929427366,0.08113505222061572,-1.154812334210698,-0.34466118046600525,1.4516684194714164,4.447201028282076,1.6542057212401395,-1.3114241786655803,5.324205709643111,0.051830887519305896
5,2020-09-25,6.182156451029379,1.3882082782754492,0.0016533480408787789,-2.4443524616514063,-0.05431315140427392,-0.06663812310287016,4.361296907890576,-1.1815818279844912,0.5763131456132619,-0.9723197871885614,0.7465578538576342,2.74009582034737,4.098611088542902,1.7162418969751458,0.13896091498037744,5.599496407522813,0.04090951804225742
6,2020-09-28,5.327216758498777,1.3882082782754492,0.20520711976116285,-1.9524614137673837,0.16084008756345713,1.0479972445313996,4.631580040537547,-0.7931691486758728,0.8139979020672347,-0.6862280176977396,1.4556753197515595,3.387251135855841,2.830766776504645,1.796778263163414,1.5477562452613245,5.780658776108519,-0.0946627437160207
7,2020-09-29,4.8422741602793264,0.7635268648426817,0.43172747342409734,-1.5302624760407653,-0.04124981313217528,0.5278368642495193,4.857963944684496,-0.5465065297159,-0.15679499589758458,-0.504032619153663,0.3993161654850809,0.23972301042828142,1.4349237438411098,1.8106515378457682,1.1659461601516812,4.243460963841673,-0.0857352311260549
8,2020-09-30,3.2971413288966427,0.09314278664400785,0.5546128819022028,-1.2490963531231742,-0.5399506732423135,0.3807650628725231,4.399857905260159,-0.7420325550846477,-0.9349381627590836,-0.49659644270300995,-1.0071116625924725,-2.2871243351252453,-1.400393125090047,1.794353262442969,-0.07780451957416695,2.2039798439605787,0.14784151063399348
9,2020-10-09,4.531700250680948,0.9935033102374805,0.6193470920533098,-0.9245991108497137,-0.7201374195830589,0.5487828007673154,4.836068894597236,-0.6002944810245676,-0.006352944998105901,-0.45136557004975103,-0.8348714483247548,1.3104708960877502,1.0591451887692354,1.7756595394883896,0.9263987557994751,2.684164296978757,0.02904953443470143
