,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.543880537032403,-0.48971777609531686,-1.880853521386756,-0.9558620013135981,0.15327918396959422,0.034173732979604736,-0.2147479501301105,-0.4609821991278349,1.215701019294617,1.8452408231482964,0.24801725580677497,-0.26966060540822373,-1.2761282726881604,-0.6599314065715705,-1.4822941431767658,-1.3958477423699662,-0.004066699382553686
1,2020-02-07,-0.6213923244939166,-0.5176714347064202,-1.9234311627868166,-1.1034523138352905,-0.10996869089428583,-0.17589213172427326,-0.4550733932937562,-0.5502020930468862,1.2157010192946174,1.963162021820356,1.1079488631971726,0.10498099712994932,-1.217681114557316,-0.7483517836910581,-1.3516229244247289,-0.9277003833616397,0.016168500969125088
2,2020-02-10,-0.7534516762265573,-0.27763934774149807,-1.8748524247320475,-1.1996910469217905,0.028241986000083107,0.47797338808408707,-0.5128233174717495,-0.6305366452867994,0.44729451198700154,1.9209000195380495,1.7030488820717193,0.7468302132431429,-1.025957516542573,-0.8054004006444457,-1.108865518345269,-0.39126602114059367,-0.000802246332637984
3,2020-02-11,-0.7058355703987225,0.3817577339382758,-1.7811919141979344,-1.2558637731736004,-0.15503677150447828,0.6315585211523882,-0.692376973906125,-0.7191176844919901,-0.015224141846256046,1.7389458246786726,1.6414195078745466,0.4107546580250759,-1.066905285671733,-0.8574580047431958,-0.9185726361784702,-0.037907270170894264,0.010379334696948692
4,2020-02-12,-0.7077944608283485,0.9521395420456331,-1.6622175184606895,-1.2700529001526175,-0.0009112305529049851,0.3699284525761137,-0.7911866372482516,-0.7972998725680871,0.08006319784584981,1.513409489230019,1.1706289691396132,0.4713584466709568,-0.9122841643568855,-0.8913178011425553,-0.695328092187876,0.29238075135142083,-0.01278994253363609
5,2020-02-13,-0.755079062121939,0.7261527556319994,-1.5345130481750422,-1.2660410495720194,-0.14407283729946888,-0.26903524510792637,-0.8922696229708379,-0.8878837989659253,0.08006319784584949,1.2841019925417914,0.21573736675509106,0.0030564434982404687,-1.0530824195505977,-0.9307010189837766,-0.6132477871173683,0.35268937848054277,0.0
6,2020-02-14,-0.705202698106074,0.7261527556319994,-1.4127384028683103,-1.246842225771111,-0.15211756091516423,-0.5157353159154898,-0.8768542517294803,-0.9148984290533445,0.307188237841626,1.1018346597106567,-0.025350510236880733,-0.03550960382186558,-0.5298012498573811,-0.9592251334354566,-0.5366367253240579,0.3930355690118826,0.02070137620367658
7,2020-02-17,-0.6195238443918116,1.420085810446088,-1.282366909712259,-1.195280116572471,0.05872000628942587,-0.0063748381344029695,-0.9310595745705309,-0.7871640013192865,0.16658346821129125,0.9397360812921095,0.49018931656780196,0.38320748136785726,1.0257086435983156,-0.9675439917861532,-0.33107996177903737,0.6115837649658615,0.014084739881739023
8,2020-02-18,-0.6093376141577558,1.420085810446088,-1.1118715707637727,-1.1092813093710299,0.5088854529216293,0.11288528819993895,-0.9669889399920087,-0.6834614742456804,-1.3478745446448703,0.5996935903593025,1.1911655817003595,0.6283773536171028,0.8466950396136322,-0.9531718887801535,-0.09835330888421052,0.8256711606354885,0.0
9,2020-02-19,-0.6267868073693484,1.420085810446088,-0.8939275253740423,-1.0038205683324144,0.9457598531672526,0.47556047100561377,-1.0326311608596817,-0.5963476912363781,-1.3401278732067727,0.197690950921047,1.4091490091008394,0.47686788200240054,0.6879393688445594,-0.9175492637330956,0.046675019034430686,0.8702546050608497,0.01542050602809535
10,2020-02-20,-0.6139184040854969,1.420085810446088,-0.6294814189036402,-0.8742033785606499,0.9530079456929225,0.5675899769851627,-1.0408135108592036,-0.5158223896782496,-1.0157785623964277,-0.15994981048856605,1.0046760187229713,0.7330566249145336,0.6863960244086426,-0.8931343364462148,0.23664615291968252,0.9708444424980341,0.012167450490733747
