,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7204417248856622,-0.7266460097926296,-3.341494711690145,-1.3122284321416762,-1.0106138057947502,-0.3651150275623927,-0.5326689652734962,-0.6979104798816296,2.611323477237749,2.6860565872879265,-0.12047781795337979,-1.11062902374268,-1.7234894645972278,-0.9456782791151698,-1.9112209989136548,-1.7417975379147606,0.004282661792000728
1,2020-02-07,-0.7186718680459013,-0.6024971481150694,-3.3202087884336278,-1.503357582831337,-0.8802862295712259,-0.26120395732342894,-0.6321899384259285,-0.8061543393554825,1.9316645331981739,2.885807439654421,0.9254939239123777,-0.3738214762841215,-1.6499939372310066,-1.034525789698498,-1.7882310280090188,-1.2110500356572933,0.021142436573809383
2,2020-02-10,-0.6741036548991988,0.08196166665666024,-3.1991394735676173,-1.6379363158490448,-0.735837189181966,-0.03502718978529174,-0.6910652414895992,-0.9110566276937807,1.4067246279035261,2.9295455091474962,1.7705184078439753,0.6284534963617115,-1.4747747764048273,-1.0931035989487776,-1.5313319144437552,-0.5869456381185687,-0.004192878260036039
3,2020-02-11,-0.43747915862573095,0.1788877565915987,-3.0284092759779995,-1.7288752696807559,-0.8964999695285825,-0.21317276038392416,-0.7685755704406347,-1.0244275694766736,0.36426357575763374,2.7568381141190352,1.6177067994707877,0.45237816332933545,-1.525840202391158,-1.1477183868583327,-1.3363421301078755,-0.17989859394874416,0.002797204621061219
4,2020-02-12,-0.7313826580769104,0.2728281277330121,-2.8456629698321008,-1.7803242725632054,-0.786390004078788,0.212062035032522,-0.9525429320187527,-1.117196998780353,0.517541415101658,2.5076215387424123,0.55229560703207,0.3142267481808558,-1.3236896112321543,-1.1887400081555324,-1.1507990635067498,0.1316647177874059,-0.01264950106407286
5,2020-02-13,-0.6692410179253107,0.10404429373406764,-2.6670105428363455,-1.8097390351926093,-0.8809111893914093,-0.14064726812386366,-1.03839847437776,-1.220066690055508,0.2251409023416711,2.2023898515419176,-0.6720182245547297,-0.1462779689807432,-1.4326861056764548,-1.237856492627167,-1.0595136649301193,0.24048427155352947,-0.0042523097385303915
6,2020-02-14,-0.8292611045182248,0.04881938258131397,-2.5101427428057006,-1.8218911354946832,-0.9349832939140145,-0.27536727438112873,-1.0866463960354982,-1.2972394333907138,0.416093064320724,1.9179644322434841,-1.0340231151423795,-0.2925559379614864,-1.2192608700054446,-1.2767573236861294,-0.985359345675874,0.30201693814589625,0.028013036227673888
7,2020-02-17,-0.5798185541628532,1.4150713322259834,-2.364038740898725,-1.7939158769923245,-0.8213449475138231,-0.2532670841773963,-1.0947314921942466,-1.2398057732507397,-0.22472795275743326,1.5854532866469229,-0.2683202119429771,0.3304798558453828,0.16207515172991005,-1.2928618163452963,-0.7567253600117902,0.5813967476144941,0.013717636228799126
8,2020-02-18,-0.5788889323884335,1.4150713322259834,-2.1903584795165463,-1.725927936323847,-0.5562097160993913,-0.23811250544364082,-1.1620842383861856,-1.1411707140602794,-1.015656386743514,1.1544680079119634,1.0798729823557995,0.5986561323100786,0.6776838025530119,-1.2893263669295527,-0.5178583650324183,0.8201463862192407,0.0013614705983211706
9,2020-02-19,-0.6047038139703984,1.4150713322259834,-1.9786592436425976,-1.6310465584278417,-0.27393710589566095,0.13863099020988834,-1.1753407104653248,-1.0521178149167645,-1.4475474298618431,0.6532458199672133,1.767638589673347,0.5011374863229165,0.5922484658595618,-1.27919877132448,-0.3490818111909576,0.9067208800573119,0.02153515255129818
10,2020-02-20,-0.5245418132685074,1.4150713322259834,-1.7171799640258725,-1.501663872676176,-0.20949510536724542,0.2014916441422456,-1.1453723165437881,-0.9633234093175197,-1.1593081972241888,0.1939654643924102,1.7152789505673074,0.8776678138844592,0.6746737675052162,-1.2600514976896404,-0.12046039674138057,1.0651411717451222,0.005312097484889884
11,2020-02-21,-0.5103650812086056,1.4150713322259834,-1.4238789285881874,-1.3496831344358486,0.1981994463968749,1.7175823144208662,-1.2126622492073835,-0.8755965735967766,-0.8181554657891299,-0.16281671032159373,1.2387399671373944,0.7178455885166102,0.6866302472530975,-1.2363053311899364,0.046580923653437474,1.100131446831081,-0.014676714415932733
12,2020-02-24,-0.5685021967934739,1.098510446879708,-1.1599714838273598,-1.2019857205719529,-0.23696613694902613,0.6984846249639316,-1.1549629529634147,-0.8226317418515064,-1.361835884882502,-0.5076664723887523,0.8102854559669311,0.06501243065810809,0.27775755599361474,-1.2040869380290555,0.05943506550011132,0.8984057578075445,-0.02586937997841718
13,2020-02-25,-0.47083827845394877,0.4909761342066845,-0.9855330041116817,-1.08480223556422,-0.37053197292354506,-0.04050303709654203,-0.9973304310187686,-0.7859666406330903,-0.29457949505329356,-0.6818758241315859,-0.42290071555600833,-0.6365800501939751,0.03734216043825721,-1.1627041911647502,-0.07993304405199268,0.5102347714960102,-0.0027624326959100726
14,2020-02-26,-0.5312815711330509,0.383282817415067,-0.8938905760515813,-0.992692240732076,-0.6220663894785077,-0.25419196624466484,-1.0030040689374962,-0.7556634028382689,-0.44185438665474525,-0.7736284434917543,-1.2897402878059148,-0.6419977527488174,-0.023484972460540925,-1.1244661710620418,-0.18093478242822775,0.25685865332077423,0.005517255374754659
15,2020-02-27,-0.694036891023777,0.35576011350691583,-0.8702063580172277,-0.913987268886275,-0.44987752327600444,-0.26555509690798523,-1.0784736449413332,-0.7084487746647984,-0.5234313810689875,-0.8262481453392022,-1.0331374032661775,-0.4469604607744931,0.17653404639968853,-1.0639469141001126,-0.21045803195289156,0.16065097798774183,-0.058048849807634036
16,2020-02-28,-0.36863351529321925,-0.8823528630736074,-0.9628115967903504,-0.8943151258947861,-0.5591268018930163,-0.3821804946442085,-0.845002222268659,-0.7026424518804879,0.8492645257675094,-0.6791782480175416,-1.0920733455620986,-1.5792602947365422,-0.4053785136881045,-1.0502881427041302,-0.5243601660372563,-0.3400009924896444,0.032977898806242294
17,2020-03-02,-0.6670778595656031,0.20955527190395326,-1.0682948775296321,-0.8820658156623735,-0.391637736997536,-0.39623345355751566,-0.8507531487522232,-0.7035217034343297,0.84926452576751,-0.4422340381962553,-0.4147511738149906,-0.43883390694222957,-0.3529756486519284,-1.0473541306279694,-0.5286043022799919,-0.2791743006971225,0.0098246404285181
18,2020-03-03,-0.5888287344379989,0.5065368125976051,-1.151551070616794,-0.8642736157339828,-0.3276129718653839,-0.3117970527000855,-0.9465331976556485,-0.712920259483269,-0.23740734795562085,-0.31765281076901214,0.10725364813388528,1.5037145292391254e-17,-0.39408724267094414,-1.0120255485464802,-0.46244031273424274,-0.12561442332916886,0.012491487894029053
19,2020-03-04,-0.4863021791245856,0.8788154689536303,-1.22864791231213,-0.8310150069902585,-0.23193949920051452,-0.1222835274658972,-0.9522353630272405,-0.7145828812237563,0.05726624951595729,-0.22291066960739245,1.317826464488734,0.3413152609550675,-0.27612318938569536,-0.9799790350171258,-0.3420134733794571,0.07807773887850794,0.02989353027814246
20,2020-03-05,-0.24538712081533418,1.4150713322259834,-1.1324655521503502,-0.7617363573929821,0.08049026654653631,0.42541189387112416,-0.845363054562206,-0.716162371877223,-1.2762527089508395,-0.3215458502807992,1.4882361662425247,1.0185280803103602,-0.18666775790464438,-0.9647974687574032,-0.09907472410238413,0.42355753891361736,0.01197619104671562
21,2020-03-06,-0.21756997695000355,1.4150713322259834,-0.9188764280428936,-0.6618666434001104,0.47293093651070645,0.5702379544091088,-0.6990899204593135,-0.7136953986705005,-0.7324293618349251,-0.4412917863026382,1.2338640365361597,1.1675149005685246,-0.11480772121139184,-0.9553823173739935,0.11222188921609068,0.6527989032827842,-0.04324998379381651
22,2020-03-09,-0.39103382458837305,0.34473243342717486,-0.7091564134702519,-0.5861644305228709,0.3356986170047592,0.6019782869466064,-0.6631158254933284,-0.7316257803734838,-1.2474588943113287,-0.6278521290448859,-0.0190004737238135,-0.26546742518727473,-0.4195710702728761,-0.9512768337258737,-0.004537932256511068,0.3474325598232144,0.008253141756720482
23,2020-03-10,-0.4182610161737834,0.5509784709758161,-0.5409079713878087,-0.5212564090140789,0.5710365622857269,0.6799008175943498,-0.6039486138114628,-0.7142346042148954,-0.8494109413189838,-0.7824028687702654,-0.6952153237734567,-0.1733664817549549,-0.05460270578596681,-0.9424710529220738,-0.03672221033665086,0.2291455328437363,0.09531017980432474
24,2020-03-11,-0.30808295856322265,1.4150713322259834,-0.3536267788427613,-0.37800852547833647,1.2393360784824945,0.7678226038633656,-0.18182326669121732,-0.6084485547214209,-0.16597432660155764,-0.8206652279531721,0.2524357366915716,1.9476640684658217,1.0664360316030432,-1.0035293533995218,0.4732879343919828,0.9423118013071925,0.04385599252044468
25,2020-03-12,2.982974773642804,1.4150713322259834,-0.13612711040842082,-0.15215664510328844,2.404393224491279,1.854303872544289,0.4091045113069345,-0.4654523554377778,0.916930077336524,-0.6580824506800602,1.3001470429694584,2.5002697290597404,1.5354487187578405,-1.0855686839918661,1.0181692635761568,1.5647981344804824,-0.046349759398847036
26,2020-03-13,1.4367992346809058,0.7232450046350825,0.0976194734942054,0.06342507806409033,0.7848038973971726,-0.017668096921192096,0.7400266692289367,-0.3041391360854391,-0.00756862913072845,-0.5244471342947641,1.185858424207316,0.8289084908908781,1.68218595665735,-1.0757715667159449,1.0193543295525354,1.252753773198169,-0.02656702738472175
27,2020-03-16,1.2925648409113124,0.39377913415421006,0.38736910394765717,0.23247652270345648,0.03360905386513011,-0.24871726553452514,0.8021748014836511,-0.2023748483523869,0.3665061513673786,-0.3686846648209442,-0.296333563042023,-0.046050471716159884,0.9528878368634285,-1.0645552596633925,0.8161224331706013,0.6985648341506014,-0.03788826791950266
