,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4800590671462273,-0.8345933562356296,-1.5381271510085124,-0.7777336687693545,-0.7655426727136244,-0.5679836919683227,-0.08220770961121075,-0.3992366112012064,0.886517173403942,1.590118835817851,0.11671483816862466,-0.7108674161275201,-1.3542545305117684,-0.6260199476158561,-1.499563416981128,-1.8361504770294648,0.002366865010266244
1,2020-02-07,-0.5340816909185778,-0.8108997871996771,-1.6630155021296125,-0.9374726088206298,-0.5998855046753787,-0.3125693059229622,-0.20082972411362984,-0.4911758291517138,0.665086605366709,1.6358530398970335,1.1297153461418827,-0.11763194271524118,-1.2726027383854732,-0.7009583382350851,-1.3797559797688366,-1.2765674774875664,0.014084739881738802
2,2020-02-10,-0.5342505445971005,-0.4985252329200043,-1.6669637882230466,-1.0549579533315923,-0.43436269411180206,0.22368727162716215,-0.33130741174892,-0.5742498964415236,0.583493299167707,1.6090313024186729,1.8182334643458604,0.5623071768111401,-1.1234395241657351,-0.7592980294989449,-1.189223075460312,-0.7153601407581841,-0.0070175726586466465
3,2020-02-11,-0.5473894714571467,-0.35358726681097274,-1.6157500482217355,-1.1404740886485176,-0.585499375787677,-0.06931702986623617,-0.43534091184513474,-0.678957317825407,0.1475514194438886,1.4847629372069564,1.7269475354611143,0.35239308621910287,-1.2786097171743336,-0.8159959202616882,-1.0509173945514148,-0.35023857994092805,0.01629838173311955
4,2020-02-12,-0.5226418541986662,-0.013707650350305921,-1.5353087336262945,-1.1882383263481597,-0.42130307092135455,2.012882013726274,-0.5063852989620462,-0.753404007841556,0.05463651554400297,1.3076394343375348,1.1955294815747626,0.43681505743546567,-0.975579090772038,-0.8556637558760041,-0.8540366416904958,0.035893658271035474,-0.0023121397583795024
5,2020-02-13,-0.48712629714939537,-0.038029005125110156,-1.4291046980315767,-1.2076536045484847,-0.605622496714246,0.11560038964988525,-0.5153037833037293,-0.8221924260866631,-0.852189690160407,0.9877328230016166,0.1234382903467228,0.22005594215020996,-0.9200101135739142,-0.8875049873105906,-0.7073837492766204,0.264164868715206,0.011507606851479725
6,2020-02-14,-0.4011094190819659,0.1717936312664515,-1.3032630792683249,-1.1978749359519145,-0.3692720869762819,0.20187386529047638,-0.39108760011664945,-0.8559430845187744,-1.3427532825643227,0.5506733195876725,-0.04918914217333761,0.35239308621910287,-0.5806834957122711,-0.9087798581921621,-0.5398024278439953,0.48037982574836685,0.018141087070650003
7,2020-02-17,-0.36359576017017675,1.1859178532507038,-1.1558939489136666,-1.1560492556347721,-0.09304705392801528,0.3881750604714064,-0.4469746681856061,-0.7947183731539326,-1.3427532825643227,0.08956518090961212,0.013894735117459693,0.5759972261975773,0.3910111316146394,-0.9205955170247411,-0.3380721637984554,0.7081736696076334,0.002244669853823728
8,2020-02-18,-0.46431697940895644,1.4092484043199844,-0.9835358778581992,-1.0918927841719133,-0.11015262968546213,0.4645960690591599,-0.563196833564924,-0.6963016529276657,-1.3764251962084588,-0.3509897383676477,0.6946642305776982,0.4778852055947774,0.826313920926315,-0.900528675398606,-0.19192393605232042,0.8011787014555467,0.011148387482614201
9,2020-02-19,-0.4240559304362045,1.4092484043199844,-0.7834474419801172,-1.0074516654165557,-0.18083620270350145,2.0940701851256334,-0.5964822401771835,-0.6169811243135138,-0.5817140594608061,-0.6309375695244825,1.181495691776237,0.5143920039586098,0.6461808141292072,-0.8773273792377209,-0.047305205934241125,0.8731273088064998,0.01102547001170764
10,2020-02-20,-0.40559811270269386,1.4092484043199844,-0.564450635527864,-0.9054721134107827,0.27617504474121746,2.3196637047738013,-0.6350105597446073,-0.5470387531062364,-0.5817140594608059,-0.806098446791401,1.3344957353210298,0.5714338764020982,0.576774504414359,-0.8545971323164088,0.09003223528257713,0.9189969913626662,-0.002195390563435615
11,2020-02-21,-0.4609856370431027,1.3609701875890672,-0.33517058468299665,-0.7972313706422295,-0.33797156717636234,2.0236333534728184,-0.7134784512854536,-0.4806492334921683,-0.3075007111066173,-0.8741178062319523,1.1271025115804307,0.3204496376507494,0.5379954595541727,-0.8312934296339172,0.15919987881383837,0.8462546095501766,-0.011049836186584935
12,2020-02-24,-0.44418821381506507,1.0278514896921427,-0.14159224604740026,-0.6958957662997292,-0.28671890492301244,0.24746964071389815,-0.728571791057549,-0.432236460494468,-1.4480569235952379,-1.045732895756216,0.3318018223882578,-0.044618345987576066,0.32749573478585237,-0.8072899288831338,0.14563752157443213,0.6552479819068895,-0.0316053394153311
13,2020-02-25,-0.33841545536048184,0.0032511438452453275,-0.06400861665323546,-0.6217992765972378,-0.42484044144907684,-0.39918525054548987,-0.5500604765097216,-0.39695493148054367,0.21019552973758102,-1.0180326004829865,-0.7044800548324563,-0.6812056424569062,0.12663201974420454,-0.7631636455219704,-0.003928649026000822,0.28410548031345617,-0.002296212260350379
14,2020-02-26,-0.4244710290625728,-0.09882160010964088,-0.07453428610472426,-0.5681749329808847,-1.1115111309659669,-0.6182188840157591,-0.502570931399942,-0.376981534710144,-0.13738680606987128,-0.9408251926740485,-1.1317423723060651,-0.6401354942975946,-0.0220257088378904,-0.7287271737507841,-0.10403413860149449,0.06659444806159316,-0.006920442844573683
15,2020-02-27,-0.5097386189315578,-0.5361168848525738,-0.17112707563783552,-0.532537272390009,-0.9972451823743419,-0.7577971869862706,-0.571765690902607,-0.3600617398067944,-0.13738680606987128,-0.8446626646375882,-0.9645591040646129,-0.6355721445021155,-0.05844215068721239,-0.6884855652625493,-0.1890896380338703,-0.08325349122630202,-0.06701071028296031
16,2020-02-28,-0.411244157578296,-1.3537391196363828,-0.375484107055134,-0.5467446315849527,-1.0209703374795704,-0.86575991524745,-0.4008656707456451,-0.3909737381387314,1.2486949452611782,-0.5476169088971992,-1.2088165910829323,-1.6623258484849062,-0.6538134751551403,-0.7124870776948125,-0.5018611532906573,-0.5687015714964444,0.036456041960987694
17,2020-03-02,-0.5625265001797113,-0.18717124034880944,-0.572312725376942,-0.5680025926393757,-0.8149207368027699,-0.8099310605262768,-0.383234589558454,-0.4180541879965276,1.2486949452611789,-0.1723303168641599,-0.8030276224093741,-0.569403572467669,-0.5190896814059449,-0.7151424924818859,-0.5247675378754119,-0.49171763616168684,0.014218249002278954
18,2020-03-03,-0.5485503404969901,0.22831412878544752,-0.7367735153424001,-0.5820555023130217,-0.5854705277692488,-0.7228573516183513,-0.4643815970742739,-0.43989320832900586,0.2399316410644511,0.06736576354788261,-0.12228301276740887,-0.02864662170339932,-0.4296693992700483,-0.6695031413123618,-0.4580721496813031,-0.28628599079186656,0.007034026657379982
19,2020-03-04,-0.5337826791961939,0.4345791612402001,-0.8712519287713943,-0.5847098675543055,-0.5258516976431665,-0.5410459974883403,-0.517387351404276,-0.4677628421279852,0.5188809724731778,0.25837734475648655,0.9791686791614621,0.2040842178660332,-0.46051681185949855,-0.6486939750760339,-0.36901961332690003,-0.08604905501109529,0.032186686495901284
20,2020-03-05,-0.3242211930096689,1.3211868241014142,-0.8578839991989163,-0.558799403371504,-0.03063719142740394,0.006864385231089199,-0.5240726208010119,-0.4861517072271194,-1.0751051179225244,0.18003882704765897,1.6394202407954035,0.8931500369833726,-0.30049968411988004,-0.6343030776823961,-0.1645265306266507,0.2594659265743436,0.00900906994236591
21,2020-03-06,-0.33350110975847796,1.4092484043199844,-0.7317236098081447,-0.5094941103738385,0.5004302332677939,1.2271151712579635,-0.4460850182283302,-0.49743128470798287,-0.9696980432322179,-0.014189779959389508,1.584701486064775,0.9775720081997354,-0.21439256155183795,-0.6203092269717579,0.004529257128238172,0.47898774424911794,-0.045879605750693664
22,2020-03-09,-0.3924908459073707,0.3960852218859477,-0.6016645844196274,-0.4750444981094458,0.35362139979539164,1.1149066560298646,-0.39560273987740563,-0.5280046348016045,-1.362031013353784,-0.30803466638469496,0.26085823451387447,-0.2841942102502272,-0.47893066590738953,-0.6239331719391608,-0.08619295635656721,0.23756394141834783,0.0023446669592540547
23,2020-03-10,-0.4038673624978364,0.4559184590182606,-0.514984810735683,-0.44878440113968765,0.6674478230325872,1.337973496402598,-0.343313847956236,-0.5317764579204881,-0.15391799269438053,-0.45521549144574347,-0.7412479935205454,-0.30016593453440393,-0.221188565695023,-0.6226512589300752,-0.12787333403831283,0.12315546428954578,-0.00941183418234637
24,2020-03-11,-0.5197572705239036,0.26545421169943917,-0.4910256716820667,-0.4332191396282014,0.8563168686696198,0.31467435087715906,-0.420528548986468,-0.5400247006316112,-0.6743905948071169,-0.5902998359834927,-1.1650705128182377,-0.4941083008422644,-0.2759362102838544,-0.6340272557854716,-0.18619111061267862,0.0049194088458944935,-0.023924586085245364
25,2020-03-12,-0.5472593134132854,-0.18545179015425087,-0.5891133135895067,-0.43771187935033934,0.4266185183714871,-0.1189568828872401,-0.4703944726096158,-0.5577804880874521,-0.007190283630122866,-0.6123663810246817,-0.8222655677550548,-0.8956830828444224,-0.4051991727871859,-0.6619342169839239,-0.3097332472721742,-0.19437902979798466,-0.019560525854493596
26,2020-03-13,-0.481603374747716,-0.5147749790476911,-0.7675429707249154,-0.46395436911376053,-0.02459082905816226,-0.5083184357354739,-0.27220202953934974,-0.5358838744718926,1.08976188259921,-0.41743260835821033,-0.5878047350167966,-1.0074851528336597,-0.03892690400310762,-0.7069844739997472,-0.4480222075184232,-0.37749197104327165,-0.00992563979996993
