,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5357280542338848,1.5299169322348285,-1.3121233164578179,-0.284936430227432,0.552887320056908,0.3675711772113698,0.8603682332845265,-0.10472288702214942,0.7962974430869808,0.25737246328179275,2.592049187710208,4.1845935348565595,1.6673620613333253,-0.7009698335963159,0.9706781834197772,2.0760659678378715,0.09870908527015154
1,2020-02-07,-0.94604223320822,1.5299169322348285,-0.8919336364498718,0.12044234357741151,0.6303608712247512,0.7943092568447209,1.2818586779061065,0.06921903909246134,1.5121757468208756,0.4994572546509741,2.3184100299416635,5.736253683623483,3.1164305512279906,-1.0164148859922306,2.378786633041456,3.7462321815654303,-0.0850278115900425
2,2020-02-10,3.485415770692376,0.922044918709178,-0.37009235097049864,0.5184738819503759,-0.6706818572200871,-0.38139967039832634,2.5932796252660557,0.190399102830273,-0.41931127428130466,0.5260418370777402,0.7659488214925101,2.2526245260977436,1.9360722997861015,-1.0599347712700935,2.4697680742705637,3.1325817178934874,-0.10088834155703875
3,2020-02-11,1.6586093393684596,0.4401239587189247,0.01101143591715897,0.7714356533082616,-1.0594333795447046,-0.4902921841944701,2.681303909867607,0.24151364606177445,-1.337905060464972,0.3157104812720309,-0.7506558876752603,-1.1574782518295632,0.6337345731373525,-1.034916715962532,1.7074382104406083,1.3784784977653939,0.010745256388195599
4,2020-02-12,0.6616034090424232,0.4797064515295528,0.20216081638259784,0.9293942706895225,-0.7722373543695857,-0.4515475632509697,2.051778593656333,0.30028050860114125,-1.243462768595273,0.01468567682114405,-1.8382591460935012,-1.342561897025618,0.7437302518631996,-1.0140556262409506,1.2427821193598467,0.4158515208109903,-0.022082175165193216
5,2020-02-13,0.5544365537572777,0.38735714351583206,0.2188210872012032,0.9946385657518667,-0.9744535862716712,-0.6441372860568246,1.6609221016397728,0.3596963150462331,-1.0191131890241798,-0.2774686533205815,-1.8846080127671032,-1.8699235162143764,0.6361104415867121,-0.9890804219822399,0.7592135294706343,-0.38224681174895586,0.00047494657743897605
6,2020-02-14,0.12131336784471212,0.38932057265377956,0.13822370858875874,0.9975028068310111,-0.7925156184584836,-0.6684131707980343,1.195830147415317,0.4536223056138322,-1.0191131890241796,-0.5412325856134557,-1.3471000633145824,-1.4794730866226995,0.9987891598272431,-0.9684709815131339,0.4358126961115834,-0.7836242442345355,0.00851068966790861
7,2020-02-17,0.05664765346156465,0.42669884116969015,0.05525769902483014,0.9678387132913328,-0.6266966846363121,-0.6096768737520516,0.8077398154774998,0.6707974350693334,-1.0191131890241798,-0.7689744627011258,-0.5159758876400399,-0.4577099494444803,2.5466009951711985,-0.9547061636388072,0.2766783185378279,-0.861557526670676,0.021886787516462454
8,2020-02-18,0.37606314990447026,0.5252897352849819,-0.002118135244079154,0.9385748664262324,-0.27193695771712356,-0.1613746983907767,0.5388960700723217,0.8018089617618676,-1.360644499613979,-1.0061638046159496,1.0555090318771116,0.4601020993359548,1.5074980369038802,-0.9372293131806392,0.3146527853832015,-0.6321178956957145,-0.04089876700503431
9,2020-02-19,0.27535144101976267,0.32400044254730553,-0.051001139631023054,0.8682785833228018,-0.3766578234801083,0.14301195148689533,0.3900470720841773,0.7873951036694564,-1.14431474983468,-1.199404233564269,0.8150264681439819,-0.4881346582438318,-0.15636408029781984,-0.9284052766285384,0.050383267902964844,-0.8959872141784089,-0.003364578997145269
10,2020-02-20,-0.1508310343825976,0.3081308879935029,-0.10946527297601928,0.7718972181959984,-0.6107056709964547,-0.3410060924508869,0.11013192874236415,0.6442415781182095,-0.9183598527122491,-1.3237404756868614,-0.10650961184876646,-0.42474984824518297,-1.2360916190927043,-0.9101182916443918,-0.1343739001567569,-0.9893781038294667,0.010536495944520578
11,2020-02-21,0.05918972438917071,-0.6746079112700114,-0.16352934000337638,0.6732687784900113,-0.3218818073779291,0.2969853496021453,-0.04354853448166256,0.3714183675566707,-1.2878935125599151,-1.4529915608800101,-1.2509858244513068,-0.148392076651074,-2.0772390590390133,-0.8808121126463968,-0.17212095663381824,-0.8464672466278896,0.02586553789570093
12,2020-02-24,0.06261723575223506,-0.9285556065877271,-0.19923696052645956,0.6015525674036438,-0.24304013500531113,0.2842677876949652,-0.12107091265222517,0.24064942749501944,-1.202380040238573,-1.562577350990212,0.16933185861468683,0.4144650361369276,-1.0070521949932623,-0.8437061396184797,-0.015995981573825417,-0.44514385714782123,0.03601939412382397
