,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4809109309930932,-0.8410299450901313,-1.9746696269795114,-0.898473332389874,-0.5045107011200828,-0.3008811180470638,0.20843394516220196,-0.633655542153789,2.2352277926147917,2.591965778499184,-0.7216677843259636,-1.2578611708123797,-1.4541825464296372,1.3986719110246906,-2.5981397225252705,-2.594132143369192,0.0
1,2020-02-07,-0.4668577662260161,-0.8410299450901313,-2.0165371412297928,-1.0673794321590309,-0.4850562963061253,-0.2588985120578098,0.08735439346615043,-0.7941110751104453,1.4205127167666602,2.682614112149832,-0.0732072949955853,-0.6567934853178382,-1.479489723591533,1.2082060331781452,-2.4885951023752937,-1.9063923609470195,0.027822505599299194
2,2020-02-10,-0.5217808124040352,-0.3869399888039846,-1.9681067136336734,-1.195982542299708,-0.3361981306389519,-0.12889435780412364,0.034972830114214294,-0.928835855449582,1.0748574872681314,2.641272167571111,1.3414243690134429,0.31610586147362707,-1.242338926042917,1.076236437182369,-2.1766246058101055,-1.039517568655142,0.009104766992919287
3,2020-02-11,-0.5275418868111217,0.39890843789968533,-1.865772359095491,-1.2845738611973523,-0.1920551694109596,-0.03398930581159767,-0.09481569702983753,-1.059586169895875,0.09414417304886744,2.4143285849647755,1.8943510405281032,0.5904670872849493,-1.165995552911403,0.9724691800570672,-1.8456992427708228,-0.31636399959684997,0.014992784586141318
4,2020-02-12,-0.5900052513488342,0.7787540048568252,-1.7344318408550323,-1.3325894077081244,-0.09903592451479032,2.42224330188476,-0.2643085257166337,-1.1845482392148148,0.09414417304886681,2.111355315901365,2.136967720968419,0.628372256640461,-1.0697539237766704,0.9044012243208416,-1.487971326694223,0.30408981898330295,0.008888947417245994
5,2020-02-13,-0.5715032234216822,1.5998238382409482,-1.5825627785130754,-1.344480306651765,0.009126475642253197,1.9125055642013142,-0.3776546790878621,-1.2853871408490312,-0.4712243006147502,1.7242358774456614,1.4109501346091256,0.5561719340585342,-0.9054238405303004,0.85980914875659,-1.1596608542410434,0.7544310733039435,0.005882369903066613
6,2020-02-14,-0.5911170904995742,1.5998238382409482,-1.4142511517124674,-1.3262472658034883,0.10123572553943845,1.6288918820338765,-0.44623475068705476,-1.3571407041626133,-1.0046629082400045,1.2596625478011074,1.2205732591797944,0.4605065066374809,-0.7205408000732171,0.8324822568162368,-0.8785076273959982,1.0409294354510483,0.014556297774207454
7,2020-02-17,-0.5780025108150324,1.5998238382409482,-1.2380302030357833,-1.2791478163336167,0.23066085012987164,-0.5192866453681958,-0.5668108083933515,-1.3119143064823424,-1.0046629082400043,0.7935337204245662,1.3565317657990417,0.48036159534751083,0.030666629697647392,0.8250472452509904,-0.5933756888159081,1.276352577579834,0.005763704716750134
8,2020-02-18,-0.5951230258678909,1.5998238382409482,-1.0485278236896856,-1.2098183389784676,0.3527405833698385,-0.5192866453681958,-0.6631664985503279,-1.1748541955389995,-1.4690436133313969,0.30708329406455254,1.2442025548507523,0.4045512566364875,0.7355355677561805,0.833516714804444,-0.36321103367108803,1.3786981210214677,-0.008658062743114541
9,2020-02-19,-0.5067920756686525,1.4645602523461145,-0.8487205464884244,-1.1307698794693795,-0.06075315099642053,0.3978122228355234,-0.49917587662912166,-1.054291491432903,-0.6156229401910587,-0.04417429035879403,0.40396271355161273,0.1211649905024244,0.6025128380673754,0.8586325745460612,-0.251116702874765,1.2758607177258194,0.005780362915499549
