,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.2902139088954732,-0.7757118773053632,1.0346505374429023,1.0069279681422392,0.01010914196136308,-0.5160579917494377,-1.1658787738388843,0.1707961816236097,-1.3112279374159022,1.0739176493887643,-0.7787005818752601,-0.3813987950631033,0.2725658947316822,-1.6548105393407138,0.21124273556676937,-0.8192956308065942,-0.017206487593666775
1,2020-02-07,0.5645781862648794,-1.058639573695134,0.8676537731197987,0.915450226105492,-0.44564945039515924,-0.7284227581764321,-1.1377610620777463,0.15904789839961783,-0.5863514047637343,0.582647500625513,-0.4910951527743021,-0.38593114057204825,-0.2546711995146796,-1.646193237909069,0.13498489311013867,-0.7833890358264242,0.06169356900533996
2,2020-02-10,0.24780117227092424,-0.4287403353444073,0.7466526703322197,0.8599709402379406,-0.10260163909981693,-0.5280728259441931,-1.0359212576760906,0.15437485666687337,-0.2698202902553683,0.24700024671062107,1.215144471079651,1.0190959672008886,0.1417441236336186,-1.6299692524096057,0.22604268461852176,-0.46908389562224867,-0.0020741516380786726
3,2020-02-11,-0.11704328554766785,-0.46110524446227197,0.725838814559362,0.8231596670776469,-0.3637885290774898,-0.5584981594520314,-1.1193895045088882,0.14176033044519212,0.10032146874644818,0.06871013500495379,1.511128941179345,0.8219389375617829,-0.07628449547891004,-1.6050001923381851,0.2637490839017201,-0.3087017062843882,0.005435499340783621
4,2020-02-12,-0.6055672172927159,-0.40813599944574985,0.7705608224458329,0.799182739104999,-0.2004294934437534,-0.3075395653916826,-1.2571905016134426,0.13217939593737793,0.10032146874644818,-0.014814415112142171,1.6957172056409466,0.7471552366641911,-0.01614192856245797,-1.5803676178828476,0.28581102541337355,-0.20709843335910016,-0.009075648966143539
5,2020-02-13,-0.41886344647504953,-0.5643822140808675,0.8506523263447,0.7743050741237572,-0.38175680871386347,-0.21222163682130324,-1.3000667558000318,0.10248596880533516,0.3276347609428612,-0.012128542007302784,0.6595763269165503,0.23046784864446598,-0.49528671105227984,-1.546858856503934,0.26219033712200124,-0.20378844021353862,0.0435793252998171
6,2020-02-14,-0.08407541285321676,-0.1386449334568998,0.9440133632300798,0.7757847470938243,-0.15639499634654455,-0.39283213251978116,-1.2802459914000084,0.10204516855594029,0.6819770153496055,0.08272955488989002,0.9039273845859641,0.9216505387585718,0.2572130548774131,-1.5256831516717713,0.3416945244809965,-0.025123493257973275,0.04390949261556842
7,2020-02-17,-0.05344811640200808,0.21091031954996947,1.0491458944137921,0.8186694409140328,0.08103249348455137,0.4479416664466641,-1.2313923472778965,0.12906338638432402,1.4748610455530422,0.32520776974941673,1.0912071852954934,1.3975468171977925,1.0192971786515215,-1.5077060455390423,0.48569861693262306,0.2278990380445598,-0.013697198404451038
8,2020-02-18,-0.6423599340919778,-0.037779516759614,1.152805194884091,0.8690594687472035,0.0842270324628031,-0.2550364253036354,-1.2653579060800448,0.15726312599640094,1.5186599375208534,0.6291628417043107,1.037424304995725,0.7992772100170581,0.9690665984979971,-1.4862830479448355,0.5131418266565078,0.23136708887367458,-0.0050940073767313365
9,2020-02-19,-0.7056982107231353,0.770970161431103,1.2500277390341172,0.9125071901204299,0.0369750090080825,-0.11822996673370781,-1.382479025757392,0.20016094362504983,1.518659937520854,0.9396572951708251,0.42679793037733976,0.4298910510380441,1.3095045601415922,-1.4637812340567202,0.49159534868215365,0.15052430842318465,-0.015933662259135405
