,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7705094256525251,0.4149387791023108,-2.7039009424585605,-1.5567014269397612,-0.1921737131437182,-0.4188342717736987,-0.11299133727261249,-0.7573677822076869,1.2437621114301765,2.942358094269228,0.6682944533102084,-0.041151273285712005,-1.1714022551107397,-0.8508708984889057,-1.640597370958251,-0.540380757055295,0.015798116876591092
1,2020-02-07,-0.7686605440354498,0.7571099483863085,-2.6489280801840986,-1.6505067985574844,-0.008126754093322067,-0.1787916977194463,-0.2864361824575037,-0.8510774432974824,1.0071302179815258,2.8754405942955135,1.5787731223185284,0.6274050024426284,-1.2179890582545385,-0.9040088659909983,-1.3709860880995803,-0.050526378356434296,0.012461220437812033
2,2020-02-10,-0.8075762801632197,1.0257607414549894,-2.5096117237695954,-1.6921047756176741,0.12605642293261898,0.4067540707459753,-0.36481573769259124,-0.9248227876128322,0.3980164095878143,2.6611325976880513,1.8474893937227481,0.9584165786990054,-0.9994623097780688,-0.9386963547639616,-1.0967705198029485,0.3478990496295714,0.027482645693831884
3,2020-02-11,-0.7320348435835212,1.3842420295836733,-2.3228855111436517,-1.6747562512450187,0.35703287954749136,-0.8003713206228737,-0.3477001252776135,-0.9898095711163716,-0.6938573808440853,2.2339490285499632,1.8765580802814268,1.0847236275336756,-0.807788481942806,-0.9441244980124261,-0.7649171647314472,0.748533115784907,0.0
4,2020-02-12,-0.7950157814563328,1.3842420295836733,-2.0939647998928694,-1.6174727385134673,0.3297694852590977,5.723808423015961,-0.4731961045326585,-1.0268990351441798,-1.1818371781334887,1.6638108791148374,0.9463283005958144,0.6578929107820316,-0.5847441884833813,-0.9296671569078865,-0.5332498805914817,0.9266925986574195,0.0
5,2020-02-13,-0.7664151194442029,1.3842420295836733,-1.8518736314583726,-1.5342086602063167,0.2981401585344824,1.592903837827283,-0.5733787291855871,-1.047832046261954,-0.7671411896915812,1.1263491410670197,0.41265899709608705,0.4052788131126912,-0.444729100219257,-0.9319555474320835,-0.37231779466904025,0.9687172144645079,0.006006024060211949
6,2020-02-14,-0.8053605962950356,1.3842420295836733,-1.6026680289762552,-1.430879253472932,0.4259396166154852,1.4740875605343073,-0.6335432144465999,-1.009739884301356,-0.9924679151264202,0.6174262295323288,0.3904252232504817,0.31163738035595306,0.08490806845974332,-0.9195867786771712,-0.2344483260807577,0.9695687576204363,0.020741484306816372
7,2020-02-17,-0.72184368914731,1.3842420295836733,-1.3470449702390321,-1.301754930021314,0.7117001179516709,1.6336978206725739,-0.7212750315849668,-0.8517911497795078,-1.3665111283307765,0.1114610321286353,0.9186630315444073,0.5272304464703038,1.3725472884767653,-0.9071426253332856,-0.04966958998829505,1.0369002715891598,0.045853304496122245
8,2020-02-18,-0.5174208291746496,1.3842420295836733,-1.056719490396635,-1.1257522892669778,0.9890274348274832,2.622909657381278,-0.1372145757749265,-0.678574586592199,0.8601574277563877,-0.035222379693715826,0.6273644842903713,1.1827204757674714,1.6658315621795523,-0.8981967727543425,0.27577389418617443,1.2906267312210131,-0.011267724846342269
9,2020-02-19,-0.6161600297433893,1.2267302101938113,-0.7468791111239419,-0.9371000468843503,0.21738518260481743,0.06369439764802885,-0.18558004162526037,-0.5545151726185243,0.8601574277563874,0.013338552581584862,0.08689979795812212,0.6927362345984924,1.089091841812576,-0.8862461291736113,0.4042956918261687,1.2138148828677138,0.030685810703443887
10,2020-02-20,-0.547126854727283,1.3842420295836733,-0.430532625394646,-0.7255736691180358,0.12397319798650654,0.5735540184935742,0.053087480585373735,-0.420141469451183,-0.016211110260573546,0.03299781648929724,-0.08403334693673432,1.0368140572860423,1.2648066685763222,-0.891159512815642,0.608874803332985,1.2604302172314628,0.0054794657646255705
11,2020-02-21,-0.6210573354744091,1.3842420295836733,-0.13099549386008383,-0.5069105905234107,0.9135448765221562,1.2426505947291977,-0.11256749616802768,-0.29569408177587736,-0.016211110260573,0.0363079154239436,0.41585464252113996,0.792910790570817,1.162933411642681,-0.8898692121157661,0.7299949973622868,1.1791412220439772,-0.00273597981887486
12,2020-02-24,-0.7207631095426922,1.3238882871195459,0.09455037902121234,-0.2986604346922819,0.40722170588853385,0.34187835853075665,-0.28463368812101364,-0.18427039847315993,-0.016211110260573182,0.03100703008755249,0.7564556129341085,0.4052788131126912,1.014796800765776,-0.8940780399473617,0.755203978866878,0.9778361197620421,-0.019364367181791117
13,2020-02-25,-0.7721897765055775,0.8674627530679251,0.25150010967628256,-0.12476154310512284,0.4338051743533877,-0.04914369582428083,-0.3232499367295337,-0.11357209421799648,-1.127856933960559,-0.13621208157176068,0.24278331087199564,-0.19141310724419894,0.572062137359144,-0.8906450171209612,0.6410464678482635,0.6187753950423929,0.057003218681726114
14,2020-02-26,-0.5101987902575486,1.3842420295836733,0.390736469413536,0.06271453247365069,1.348196794400324,-0.043982992874454944,-0.01761897586065353,0.0019865267522559973,0.39285489695608994,-0.1563069555329954,0.6856697619497336,0.8451757762955082,1.1135459494556437,-0.9206650353688394,0.822361461343135,0.7513441784792165,0.002635047638005032
15,2020-02-27,-0.6702782321434646,1.3842420295836733,0.5239694355506566,0.24752325342082115,1.760177715948984,0.958796095587559,-0.16903002420012436,0.12113352651608522,0.6421075266988617,-0.06428366995941497,0.9535462543016036,0.6274050024426284,1.1393308928888108,-0.9461526605598738,0.9066552140886954,0.7195481333191196,-0.04852704089466032
16,2020-02-28,-0.7378888092397302,0.018191225330746772,0.6133332007765868,0.3781278281783626,1.6659092027700946,0.028793317349113598,-0.05264001807233859,0.19669125274639557,-1.2050966482750296,-0.18503978278577793,0.338131434371424,-0.41571700431266495,0.619308800176802,-0.9311487605770922,0.6743525833120484,0.24428040970535464,0.043249983793816525
17,2020-03-02,-0.7717684495955202,0.8107766259034995,0.7182041223497758,0.5000952273402934,1.4386190526870413,-0.1048068417238119,-0.03870205020485182,0.28671728821860826,-0.7978103508757665,-0.346626362361124,0.04217003867772067,0.40963422858974885,0.8305164970499453,-0.8302366714343813,0.7158887722007685,0.2531457203135169,0.0
18,2020-03-03,-0.6505601327527796,0.8107766259035007,0.8093840935837232,0.606355115334333,1.4928558930229707,0.1217486195993575,-0.20565470997370552,0.32988140345849126,-0.46648266447552295,-0.46877571232198917,0.14839301972403118,0.2811494720165499,0.4052183857327707,-0.7240929401565841,0.7069992663651083,0.18859143020855546,0.018349138668196617
19,2020-03-04,-0.7842744236434583,1.1168286867243233,0.867906710596803,0.7082503818659478,1.5747119040108148,0.733086013035488,-0.29962783463065784,0.40165311425082295,-0.8667900579597778,-0.6177117896105374,1.4821490417726564,0.42052276728239285,0.6776854467199341,-0.6559876802504254,0.761695211654271,0.2272923652725786,-0.010443959161083262
20,2020-03-05,-0.7140565764920143,0.6204678637461045,0.9489828445212324,0.7889394423274227,1.459059463270377,-0.2288940745099156,-0.4341635168684513,0.43266640591971156,-0.5551175326772242,-0.7238713470486321,1.1691002338804035,0.17008637735158122,0.30146190682426255,-0.5790053331026426,0.7052192081012516,0.10029623505868461,-0.005263170044274644
21,2020-03-06,-0.7618598320284061,-0.053742367653210346,1.0045615263110954,0.8437791134853515,1.428875698042902,-0.5263777072772101,-0.46263732283193043,0.45412460056340476,-1.3965130510977781,-0.9190924126930614,0.5721219529101516,0.06555640590219901,0.20571867874584537,-0.5015629263077402,0.6107971924178736,-0.05521565109435378,-0.040382337445685694
22,2020-03-09,-0.7899202042382272,-1.3818400337092294,0.986623361179442,0.8442251314511667,1.6040738358445006,-0.5026933414906624,-0.44584196854676794,0.4451562693551383,-0.9035753752340815,-1.073775898722042,-1.1298524851514964,-0.8207706436790211,-0.12180009387527657,-0.421969030729807,0.3236293300528632,-0.4534850010780998,0.0054794657646255705
23,2020-03-10,-0.7984161374598547,-1.1900556861752791,0.8931393215284397,0.8128574709659674,2.617448061735045,-0.5225530704070914,-0.37304724614105284,0.46204953580640207,-0.15669169949599776,-1.0890265834913806,-1.3351537757198868,-0.5921113311334975,0.0929519593775094,-0.36229198486158337,0.16007807716094974,-0.5964618065842989,-0.013755375068485457
24,2020-03-11,-0.8282857369893338,-1.3818400337092294,0.7394302438961537,0.7507766564273826,2.0959810825402685,-0.6048670569870476,-0.4731016394911593,0.4047345295095756,-0.15669169949599848,-1.0318932280228654,-1.4099587880549511,-0.7227737954452252,-0.5049184814984524,-0.2981308363701023,-0.015242546129520492,-0.7275655719224005,-0.016760168857465188
25,2020-03-12,-0.8393492859687228,-1.3818400337092294,0.5207630458011564,0.6589129707387128,1.5737487987571506,-0.7190245594499817,-0.5333573599932867,0.3305825887741618,0.5223146200154248,-0.8460147027122029,-0.79936938696909,-0.7924604430781468,-0.6615438405749895,-0.23338768394807724,-0.20335180582528625,-0.8506191128638838,0.011204599012863062
26,2020-03-13,-0.8132964125656457,-1.0462155261191393,0.2799781115928822,0.5608517291194723,1.5146920262333323,-0.5781648327555743,-0.22541910010857077,0.31973631896183635,1.3270831835523447,-0.49527589806869193,-0.2046245033203257,-0.3394972334641571,-0.1692906009071525,-0.16023023913473497,-0.25710510532636116,-0.7581644371206409,-0.008391657636248401
27,2020-03-16,-0.8407966678244493,-1.2817584565464373,0.062144020113416694,0.456931368661538,1.1473984167905762,-0.5281699426837074,-0.25606967357209454,0.25392848790550976,1.1882832638099212,-0.1087782775663098,0.3388976432732583,-0.29376537095505234,-0.5965824417334801,-0.11320720750716724,-0.3209632425213371,-0.6985579928955657,0.06786864427467051
28,2020-03-17,-0.7047031190887406,0.5031899029090801,-0.07010075070375613,0.4056428326999432,1.2836342898539022,0.025259981226920074,0.05576218664516798,0.24744173117234394,-0.9731174767859373,-0.04269578415005301,1.6461541180633263,1.0389917650245708,-0.030405112380878795,-0.10000043203291438,-0.01343466069385009,-0.12319398168121665,-0.010554187678690256
29,2020-03-18,-0.7440054846163278,0.3612058713443897,-0.07003980223769998,0.3791819306793603,0.7053430011506376,-0.4537124117899391,-0.011340015693701973,0.21106054325115112,-1.4532373496674447,-0.21370399302698742,1.3482852543222743,0.6840254036443773,-0.2762290146525174,-0.06912273670671029,0.11697191266522176,0.08543626585983641,-0.0026560440581162963
30,2020-03-19,-0.6225245444788442,0.2668680043190027,0.02927453421381395,0.3655458588550736,0.2617571361430082,-0.5720973103910871,0.03390492136285553,0.18476759645337726,-1.008065045290539,-0.4284634424367326,1.0907664948809184,0.4727877530070839,-0.2106902399322121,-0.06067714680442628,0.1747396106744942,0.14913268431843585,-0.008010723746078972
31,2020-03-20,-0.7928546222470974,-0.025179618581063257,0.1751535191643149,0.3526784336553763,0.11908722162183069,-0.5884506656385717,-0.16732172681626964,0.1697797603308636,-1.0080650452905393,-0.6480135637929821,0.16778432118676784,0.11564368388836133,-0.23387042176827802,-0.054753662492543646,0.15930208885387107,0.09607735805113264,-0.0665064974413883
32,2020-03-23,-0.7669355820978032,-1.3818400337092294,0.20525956220855215,0.2906221492199115,-0.17047425359017143,-0.6831383317109515,0.08718597232752132,0.14400068220014567,0.6370377580491278,-0.6183365311468574,-0.9574482327065725,-1.2018694979215605,-0.4511184201921194,-0.09543854794226488,-0.18071708922976154,-0.4075435369911979,0.005714301263438415
