,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.4262871959404975,0.16707924993721976,0.8726174112476888,0.8677048212221079,-0.1766067630144231,-0.591058195113951,-0.18188514226290037,0.22306851552540757,-1.2371063427991202,0.5952047969519041,2.0781587968998507,1.2358119754839834,0.5813560270169754,-1.8287885692938308,0.6288724481500939,-0.47522541348266784,0.06129727155061052
1,2020-02-07,4.527374856383872,0.7156219254338889,0.9664458897026464,0.9510936621214409,0.25840406240580205,-0.2220604512636879,0.39460890022829037,0.25030460875303795,0.3567230015621129,0.3334871212029275,1.4920095456398597,2.935769145167824,1.1888645419111001,-1.84838397399961,1.0583455623884215,0.35043818229420104,-0.03456565311228095
2,2020-02-10,5.88261590768629,0.11139769435884843,1.0767343850505775,1.034167942904925,-0.28628536397926907,-0.3792059844842759,0.6120112755932404,0.26270158332817245,0.35672300156211323,0.21961505542920293,0.8572197045203958,1.264085691403881,0.6461834507205724,-1.8226106615170905,1.0565428190764146,0.2789204551070791,-0.015953070974083553
3,2020-02-11,2.057924826502889,-0.13166689969632703,1.168078895382996,1.0881127920577989,-0.48399757870876436,-0.3373276061953106,0.23841359447125904,0.2686310242038736,0.3567230015621129,0.1903650047312368,-0.14862848066184045,0.03417904888833662,0.3971421680400614,-1.7775133850140865,0.9105732084828754,-0.023002889145623946,0.004160481484259885
4,2020-02-12,2.12435230120685,-0.08977546882586643,1.2439037435529314,1.120766048624745,-0.28889423835218997,-0.38052468533672473,0.0254692217783176,0.28294207344138406,0.7824048533580602,0.2624975464082006,-0.6951125066409073,-0.00823152499150973,0.5148280227089885,-1.7329674325938518,0.8038288784893964,-0.1979604856523051,-0.04240489948076005
5,2020-02-13,5.768641290922552,-0.6795812287660077,1.2015704620177219,1.0886857679448532,-0.6174433216012757,-0.4753953670146235,-0.052379567127036855,0.2771653281550201,-0.7336838132350672,0.1814916789951325,-1.4602428697400418,-1.5067384687460808,-0.0642668902772612,-1.6642411445270808,0.453848905174041,-0.750795287069714,0.011077036338907404
6,2020-02-14,2.4987395495431928,-0.5557090003297949,1.1003528138701564,1.0277682705831637,-0.4364416626523273,-0.5055296032964599,-0.28453422246200555,0.2816922968169294,-0.8612462238717606,0.012284151411510536,-1.2719936700377275,-1.0402221560677711,0.14206933733914548,-1.635789859451697,0.28268244353224353,-0.8895446741305041,0.036651744394602406
7,2020-02-17,2.797425898921671,-0.07416287572874487,1.0109373696661257,0.9878598035198244,-0.24001133503119781,-0.5617323124965361,-0.39922189836128585,0.3757889903511021,-0.18919226654343896,-0.09993122114081812,-0.3314516349467511,0.4971611470766593,1.7948679463090826,-1.6017666445820173,0.37880631695819494,-0.5468449720743718,0.010563478509569246
8,2020-02-18,2.457592737639291,0.14105584694864579,0.9506581103587598,0.9696588693102357,0.11026309997894873,-0.05169407788851555,-0.4837971634741104,0.39796119833955573,0.45631374903418387,-0.0892505159709753,1.1220682813488527,0.850582596075379,0.6151242639314054,-1.582221383784791,0.4805616346970094,-0.2631263842756596,-0.01056347850956926
9,2020-02-19,1.7074073465434674,0.06146372598695527,0.9470121849019805,0.9499483253237927,0.06930018247484822,-0.022343557130189706,-0.6291916422056087,0.42991293142747433,0.123436486974838,-0.060410341890896585,1.3561709793302112,0.41233999931696663,0.6890138578798071,-1.5558936959969334,0.4542494944897252,-0.253533503177639,0.02159406930782998
