,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-05-17,4.109540829802485,-1.1272642071927745,3.0591852771305135,6.792338336850813,2.0958784752592132,0.4441084553616951,4.487977806405094,3.3903144936586123,1.422601957245715,4.685201402288277,-0.37241092372469836,-1.1161886061650772,7.085603657811895,-3.8458125844631934,7.816084458954139,-0.6455304697919066,0.025398190605610403
1,2021-05-18,2.804973167408763,-1.0284180004606667,2.941787860340526,6.483795431655211,2.7333728903806147,0.4618306483554259,3.993823815512229,3.6640666899108405,1.057542130566597,4.300612924096701,-0.989086129751545,-0.9439346064544526,6.008959029683093,-3.4544396741043415,6.7238086422632835,-2.275785241637178,0.06154619593013403
2,2021-05-19,4.5248762133112965,-0.7904996993054645,2.8006106570796936,6.1428316383000405,3.667255374330583,0.44962541089738983,4.421636322668927,3.925507385435851,1.4919397010812856,3.925028083550347,-0.516629698752592,0.2194040002868668,5.517588226770275,-3.0506194995174836,6.228413891215854,-2.59947757948928,-0.07337132386994963
3,2021-05-20,3.0251153952659107,-1.1272642071927745,2.6459665614402885,5.725365152886127,2.2216774896091596,-0.21615651217946796,4.188558918866377,4.071502860778815,1.4919397010812856,3.584753033668443,-0.3255715121846639,-1.233521040750575,3.272689879403682,-2.5694150536061744,5.12038827641384,-3.864815517316937,0.03888514779878036
4,2021-05-21,3.3311853936713027,-0.9765813197800991,2.5056188651750175,5.303168122380159,2.7697186413621733,-0.32677271784150247,4.223803010844562,4.168640021222141,0.8187630235197073,3.2105272844493316,0.17315523971474,0.3167649566450459,2.5967891324114585,-2.067836869554111,4.511661092368676,-4.056875826927743,-0.04047244971935266
5,2021-05-24,2.1680338356077873,-1.1272642071927745,2.3789656775247794,4.862325712154211,1.9685766970864358,-0.14163563984903146,3.8836070693925357,4.149254942375436,0.8187630235197073,2.8495757106163264,-0.2101374515948224,-0.34978312919171867,1.130477560762762,-1.5268757501103107,3.6579836106681545,-4.612910065080863,-0.05217156967873616
6,2021-05-25,2.1324320300856408,-1.1272642071927745,2.224931856023878,4.3970782732887,1.3965780687216238,0.009681469462310128,3.5873776044994194,3.99243587391631,-0.5013650511403914,2.3685276018475676,-0.3004266077713605,-1.4432215621374223,-0.249680621105276,-0.9655787176767728,2.6263151408738854,-5.350127710783305,0.01659789140903783
7,2021-05-26,1.5863261452196984,-1.0625095259119048,2.059927243513416,3.948098208437445,1.632040372823663,-0.07409290859765837,3.1300197744754814,3.734126347128998,-0.433451106744827,1.8735650280766813,-0.7875501220403631,-0.8615522587667626,-0.9107917586727725,-0.393865399096476,2.0046964934975917,-5.26630271147241,0.03557367826969822
8,2021-05-27,2.1484895638400716,-0.9201335001318468,1.9012392057608265,3.5458826684008082,1.9164420556532302,-0.23745466139778804,2.854402548395943,3.3775812939854393,-0.12002446900968641,1.449039500872199,-0.18361445322682154,0.3292471305371201,-1.3766681550725173,0.18421701515263816,1.7931708325726061,-4.525572689511945,0.00158730192057241
9,2021-05-28,3.0913348961439744,-0.9135331536402443,1.7676882737139108,3.1857753153465387,2.2889481649293226,0.6442785052766722,3.0914445849636487,3.168566793075531,0.5640426193024659,1.1761043959845905,0.6122850795662486,0.3691900869917577,-0.5760763852102727,0.762343635557044,1.6026620369829452,-3.8984637407417657,0.09523808434991211
10,2021-05-31,3.4598381829835567,-0.5309794208201852,1.7073842586978465,2.9122356713081436,2.6961776732288447,0.6588153333019192,3.3870821515163065,3.1664281977658097,0.7873120236927403,1.0292188296341558,1.7872726119540987,2.6084920832298764,1.1554891741113749,1.3178342061368316,2.1304031167351423,-2.2168895178729406,-0.031492899231736676
11,2021-06-01,4.792164272955432,-0.800893020561012,1.7125520755854386,2.6767459763789803,1.6900094999208026,0.18705414492365074,3.362266852211744,3.1138673690778838,1.173017421575847,1.0042948793934325,1.4072787888462717,1.4626285199374611,0.5969065591085555,1.8673474185153567,2.1188740308104848,-1.757502750556017,0.0613246568467726
12,2021-06-02,3.7908572535944343,-0.15000713264865578,1.7616750322658623,2.499641979742844,2.0378829100098663,1.3366022013565886,3.8565461748965726,3.0467529360834438,0.41741759908802334,0.9541691986622307,1.5977945360196886,2.2964377359280204,0.5947929089799883,2.3563054547642044,2.5015820247672464,-0.7423702091359792,-0.05022576377872361
13,2021-06-03,2.232477880933074,-0.7385363819164553,1.817750119652927,2.3312141529963726,1.6043319093372057,0.3467283408982799,3.378774479769673,3.033947256903934,0.41741759908802334,0.8952784107620542,0.4420786913483179,0.5064939998045743,0.8181696865993936,2.801432440707986,2.2342761458368274,-0.9980582491688877,-0.06773223469850684
14,2021-06-04,2.1170376182846566,-1.1272642071927745,1.8193949445935356,2.138582705927053,1.2631695246353987,-0.14976690256739447,3.3230001603712465,2.917606223053054,-1.18118861779364,0.6474669292573791,-0.47156257866218604,-1.183592345182278,-0.16917467701533398,3.117362213922107,1.4790294977760625,-2.0041612065600214,-0.03934670534193218
15,2021-06-07,1.2126961413421782,-1.1272642071927745,1.7253268679502822,1.9210705738209013,1.0577927835461582,-0.46122164411329825,2.9276174686242658,2.822191131191585,-0.8137464107298036,0.36700093599770245,-1.4847998703950958,-1.9824514742750294,-0.15928988471501693,3.234837472440852,0.6869658811918414,-2.869523729006782,0.030647559933642415
16,2021-06-08,1.087957910658336,-0.7743210930805133,1.5603133006918006,1.7108699303637807,1.169530503288378,-0.5783586527646548,2.6032122136302456,2.819098672254566,-0.9722899540900487,0.07400115465286057,-1.4387323374397225,-0.889013041329326,0.5993067459072705,3.245626772825774,0.39661205990030324,-2.7376424973802433,-0.02819357097207576
17,2021-06-09,0.7550350383101434,-1.1272642071927745,1.3499141526893788,1.501590014155624,1.016349623920891,-0.4440083164832738,2.262162620158833,2.7751811584504815,-1.1275638997827166,-0.21985681842097154,-0.8564136781980773,-1.1960745190743522,0.18124032577219792,3.1908565978276004,0.011819534248094172,-2.787274337615013,-0.020636308044757187
18,2021-06-10,1.0362629196638315,-1.1272642071927745,1.116173859397222,1.2937766250248715,0.8304628286755864,-0.7923005067824568,1.9811989206946081,2.673230639415331,-0.37658033150848713,-0.4012581011736685,-0.5016742225868698,-0.971395389017016,-0.31758926257493847,3.258073814950287,-0.3569137138618531,-2.8005988322664015,-0.0557366707398169
19,2021-06-11,1.421508253242048,-1.1272642071927745,0.8915697082559381,1.075467460678126,0.64685453899687,-0.7838083658567663,1.8461602136569302,2.524480109324802,0.05898359208921064,-0.45891106590155273,-0.9187891488993186,-1.5680433010581647,-0.798233466139018,3.1202615889504415,-0.9246273830380467,-3.1381285505396126,-0.02862449457483758
20,2021-06-15,0.5948661303502056,-1.1272642071927745,0.6607890482917422,0.8519601970213369,0.5451157441523933,-0.7639508584247948,1.7136714373623572,2.230862729975902,0.4131890112417182,-0.4067883371649694,-1.0342089515207125,-1.6928650399789071,-1.747310604952366,2.958038894698602,-1.402111425105971,-3.259929856270697,-0.09712671073072267
21,2021-06-16,1.157300502026826,-1.1272642071927745,0.4060604178854973,0.605047466493657,0.2677145651391754,-0.7631073823338849,1.9257348590651728,1.9047864113561706,1.2487486586392613,-0.2039948258189776,-1.1530422403083327,-3.1632651244652528,-2.2045469710096044,2.6297251784326847,-2.1976383748198964,-3.8798279528710675,0.005982071677547469
22,2021-06-17,0.31842983988593887,-1.082698909307832,0.1591266432024162,0.36037642797682373,0.06717093002855366,-0.8192139218041724,1.5571536756966315,1.4999330011958587,1.3725637009409906,0.07377455344735648,-0.8388111031349019,-2.2071306043323657,-2.567441451557576,2.383373874620072,-2.543205334106169,-3.6365858814576715,0.03994686021085236
23,2021-06-18,0.7220429385402715,-0.7746567633874035,-0.045706813916099986,0.144238235283421,-0.2028023133700255,-0.6576746689579289,1.4743239683290306,1.1935843100120855,0.22390195908936408,0.23113733792799365,-0.20349504684413727,-0.6443624330446708,-1.9656436724920494,2.2233451236844766,-2.404845892972973,-2.647034203011655,0.004764182427118158
24,2021-06-21,0.353126091772733,-0.7324208861025606,-0.20656908111644062,-0.04036502644504357,-0.4533721180906043,-0.4287292781929373,1.3754436065882758,0.9778064512590964,0.22390195908936372,0.3142223084418335,0.34046571350153865,0.034667826684168,-1.4408802881033418,2.090020524564571,-2.1824903656675283,-1.7174103852259104,0.028118066108771628
25,2021-06-22,0.9106333960318084,-0.4964262940148409,-0.29723362423456084,-0.18515287190535967,-0.047765400171963734,0.23522140134665306,1.3289595254728388,0.8326422117659843,-0.4818494366599159,0.26907764626523306,1.4015394378401964,0.9558522599192472,-0.9171550805648941,1.9997526262707883,-1.7785826969974259,-0.6754710801250714,0.021034154545426297
26,2021-06-23,1.1188964714755985,-0.12559580021955685,-0.32083879872890037,-0.28918062044218684,0.3953013893388829,1.7399228822727772,1.3406999684207237,0.6684198690103389,-1.1281664357037628,0.08568081588279461,1.7938280875368073,1.4900893025000246,-0.9939593316127813,1.9477295556698593,-1.3220564560759362,0.2445182107958239,0.095721448574259
