,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-09-01,3.864617051495767,0.7396064821071756,-1.1224076179015552,1.2504655742295012,1.0780370906596903,-0.13139828272629978,0.5511767175198534,0.8545434081498915,0.9344603490387056,0.8908425438615539,2.5830867677445326,0.6886420316520342,0.8243556223994499,-1.229324391690689,0.6169216318568531,0.36328056223804095,0.03266889915683674,-0.8095530010444558,-0.16179270120641412,2.0742549695527375,0.31288958384862564,1.6376855547317803,1.0181550000781316,0.10780468974429533
1,2021-09-02,2.999294440793505,1.3570361761645493,0.8661593501165606,1.299980586425124,1.2220841636031619,-0.027978756152141935,0.330820792926355,1.707076025195599,1.069612427122525,1.9296300833725655,2.995759985329826,0.8502032761134429,0.6735888787835838,-1.3769526761986204,0.8023877556212333,0.4721801031693787,0.5229500879185424,0.43852601674348207,1.7916216165374956,2.778957857287393,0.2053704315370188,2.0747278284025694,1.622077847700126,-0.09198681350190943
2,2021-09-03,2.415801235372257,0.4553475133723258,-1.2387859956415295,1.3347622246650839,1.3099361820829716,-0.11628275740538621,-0.274748938355355,0.8385036108324171,0.820490046436495,0.6391777747519103,3.194515614341866,0.9879644464183739,0.33184586314065095,-1.48890851262184,0.8244246917768927,0.5917302418327519,0.2558223011808555,0.15046373039716449,-0.17626243689340607,2.0563204071800447,0.2339643667392518,1.7314009049459071,0.6773044738005887,-0.004535818735618065
3,2021-09-06,0.8955665145655455,0.2612090892519366,-1.2387859956415295,1.3412754716678175,1.3511524642852197,-0.1688092631608402,-0.5549333923163382,0.7794884820610481,0.4673007422467957,-0.6332374228366114,3.4310340118249782,1.0700796091606004,0.007632085553253444,-0.646806523173514,-1.0513799472226588,0.4691336610829418,0.40581752035989566,0.28352355102813187,-0.14939007061756396,1.282579246640976,0.30897270623724676,1.4282445805702635,-0.005010470036753422,0.06829849153543294
4,2021-09-07,1.1400650245792054,0.6489013581541055,-0.14401687718552456,1.3472781802250622,1.395885859825847,-0.10986854730108951,-0.2953752656657603,1.391085512737036,0.8821393334061952,0.7900341480448668,3.1520292462405495,1.1303913551249913,0.1938437592559409,-0.8262596542863018,-0.5697382792276222,0.2942492780064005,0.19200449362068264,0.005257210503016797,0.9689137874770976,1.196630853403468,0.4440099099260472,1.5678167684721565,0.25923772195133293,0.001163546895584672
5,2021-09-08,0.5855315439714196,0.6575182098966261,-0.12641214169970283,1.3477734788837756,1.4338783298157272,-0.062066699635971015,-0.365085729480238,1.4015810993914866,1.1594317868592285,1.1537095831302464,2.507327176967507,1.133957943741106,0.28374613870632104,-0.944769541042179,-0.2878257293598053,0.14272219390938629,0.7561090931996725,0.9037779213829855,0.7229282807982349,0.5814214730534939,0.556870531045243,1.594906816151703,0.2648175947734069,-0.01815407924411791
6,2021-09-09,0.4022707853862272,-0.13379170159625184,-0.6852561080366806,1.3493619500377716,1.4488833865417416,-0.10520330931506157,-0.17022530216734566,1.2198772530072657,0.9969792344913146,0.6028018330648425,2.3966298968327058,1.1290519256182057,0.03337635939038212,-0.65983857147918,-1.001406709259469,-0.07487198628988809,1.1081700009806572,1.2925675809194876,0.12553490743528264,0.4106190549684759,0.5908864909984941,1.4422622183274556,-0.05959514065354894,0.11775207638330475
7,2021-09-10,3.6475699472948686,1.1453821635708368,1.2399707742556423,1.4080899367692135,1.5119051575904376,0.012161822522643615,-0.1248928062110742,1.532872324590732,1.8435616164491124,1.6158292926358964,3.619212180873821,1.1727225140919617,0.8146443169519297,-0.9648535097127261,0.17567409089444108,-0.15935682550875765,1.2646624700596476,1.1301422737656972,2.413820251078149,1.1386818536588172,0.5493927286972128,1.9999187841751398,0.9805765451533427,0.009245058144051209
8,2021-09-13,0.46788266191672817,1.27094861200586,1.2399707742556423,1.488009300504518,1.5966342925835246,0.5675595560184319,0.8176195798778912,1.6168825672855789,2.11550550387777,1.4570632097052312,2.8955679085767065,1.2795519945611904,0.578722316812653,-1.070364949337733,0.17567409089444166,-0.16905744132379144,1.4372863823999944,1.1723003045277989,1.9528558141925487,1.7404694679670354,0.6507472358982641,2.313219774406424,1.3655945367848985,-0.012345835822299379
9,2021-09-14,0.9407406686365456,0.8703479309358484,0.588385991006853,1.55929846442404,1.6729537394951906,1.105855125160773,0.8020959285200854,1.4474455098710373,1.5332531487883756,0.8666037485365296,2.6311469316401883,1.370401572613063,0.3098580268010959,-0.7640194281828678,-0.5471160371954323,-0.23130896758067676,1.6442122662154341,1.3464883582815532,1.0826045678748915,1.4846349957419887,0.8817929902310762,2.326861652910236,1.1252957229084337,0.006500564603093463
10,2021-09-15,0.4314567580497949,0.9721765965370709,0.7291387477207039,1.6310473177939269,1.735129780539561,1.8494021709598882,0.7106959241332655,1.531707413480919,1.2715786343891855,0.7091389557374782,2.410245741701825,1.4749190729244328,0.07222876941530468,-0.9208728237152041,-0.547116037195432,-0.3152831543147971,1.6219032790549675,1.144744464643289,0.849021691784879,1.588360807061509,1.1181188237378925,2.2792228446413567,0.8209258919056286,-0.08731997134480217
11,2021-09-16,1.6473127045150098,-1.3349287746914444,-1.2387859956415295,1.6449876337237062,1.7285548065006044,1.173037420359686,-0.12268829447783552,0.4443276097534078,0.5795250459394484,-0.3551183163959459,2.8858189694745033,1.4254112250170903,-0.2168850474557051,-0.19759360196852188,-1.394561176761246,-0.5107350347877347,0.9572453697959757,0.037821169643617106,-0.9907018455612372,-0.04672382040446146,1.3873472636043083,1.6201479934223366,-0.5413694506224562,-0.142634751812147
12,2021-09-17,6.46156529095301,-1.3349287746914444,-1.2387859956415295,1.5408611157411678,1.6066072589586298,0.2792334838489267,-0.4393911566539927,-1.1397961781123533,-0.7629159403064231,-1.7704228207399317,3.499837600239274,1.3759095921022408,-0.4746639811266223,1.1705353024635932,0.06235131369406142,-0.5627184048766104,-0.06833616256868996,-1.2417581040567023,-3.324463501363221,-0.4215057773639403,1.6524574194883976,0.3760772767117397,-2.7016252334881767,-0.029796481929671628
13,2021-09-22,1.237200768224361,-1.3349287746914444,-1.2387859956415295,1.341305147755708,1.4082734614475487,0.577119791975196,-0.7135647783250944,-1.1655391582414145,-1.3153604858466985,-1.1611760630863108,2.838257443371006,1.313150238344077,-0.5932964668015401,1.367018179932306,0.33775893569940274,-0.5024117639029145,-1.1049297483469527,-2.096041993606653,-3.1425582527267504,-0.6014522909250126,1.7530801046069184,-0.5366850131766273,-3.8236050564367563,-0.006985455359505807
14,2021-09-23,1.4312460076645668,-1.3349287746914444,-1.2387859956415295,1.075099716103468,1.1720215494930548,0.8212387194256464,-0.8085961431360447,-1.0945225723760368,-1.175196022918794,-0.7536994030919348,2.404193723710146,1.183431783291326,-0.7094258525962776,1.2079183514468257,0.44227486872446725,-0.3765143266813208,-1.4947857245902139,-1.7884744526999816,-2.470749095830697,-1.1115567168207787,1.7213530038354834,-1.0941809288277142,-4.07112610195841,-0.05048364467576503
15,2021-09-24,0.9902135318595441,-1.3349287746914444,-1.2387859956415295,0.7801840035966817,0.9053690915968361,0.925423117985453,-0.8087593808448934,-1.2713833558761771,-1.1011069754876028,-0.7185685260671618,2.0760299606073933,1.0237055017594878,-0.8160409871825549,1.2388604741152611,0.6344073707542113,-0.2031171822953766,-1.5000384937950813,-1.1677378037628363,-2.4438767295548542,-1.4399440440136693,1.5387409803940133,-1.6193555425272945,-4.210001747469993,-0.03238312587439056
