,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.27963486504774593,0.13632566831709594,0.9137818886097906,0.33816539982692917,2.0791587485169023,4.096394172872988,-1.1684314450195235,-0.2461648259090954,1.7529354967942152,1.2253310988774617,1.3342072507163512,2.017050046493658,1.347800363969097,-1.2985399870244643,0.15432554925601677,0.3157181736195376,0.023074397060211995
1,2020-02-07,0.2507574065369197,0.2497984037940417,1.080544258621666,0.4853743387498081,2.634155503946056,4.132925131632951,-1.1571793930262024,-0.21668944534848184,1.9520732991917182,1.439657210880283,1.8385432879235293,2.030819633744097,1.6531919937762323,-1.2986596496975926,0.25733933844784607,0.4149443428332967,0.03584613177313566
2,2020-02-10,-0.08701151829195808,1.033739719957784,1.3127074836899046,0.6674998937688854,3.111596100528182,3.977110768790775,-1.1739532792900995,-0.17918121058785882,2.050386902098028,1.6740623420923286,1.7086512924273534,2.241297610286519,2.048667585742854,-1.3018508589184714,0.35013916661743943,0.47825353613482724,0.03460552917747552
3,2020-02-11,0.12153265161919898,1.2328675615179667,1.5294323983149791,0.8743139549478494,3.6369211636178322,-0.8758289628124959,-1.2030329271528672,-0.13290456944982834,2.2047405715867767,1.917880469797572,1.1274285583505712,1.950169194134384,2.472263913368642,-1.3051086222801156,0.43268660831558947,0.512768685982347,0.0
4,2020-02-12,1.7220601738270636,1.2328675615179667,1.6769806396914304,1.0729414934571266,2.7361466197876365,2.3631690958773377,-1.1520791012367626,-0.08812380271831823,2.3840155565755463,2.1678797634914897,0.5437195222697891,1.1298952107868148,2.2870552506680553,-1.3090934588221232,0.4550717083983902,0.4457149230914106,0.041637988037584575
5,2020-02-13,1.1802521622859952,1.3856829105442345,1.767381096567124,1.2731659843234486,3.3398904182535887,2.679259968070449,-1.158418570009827,-0.055065299289261564,2.3840155565755463,2.400600345734641,0.39125042698474893,1.2203810698611268,1.7430269383166808,-1.3135500336902206,0.5030327248676545,0.43231580351398763,0.09708822146404217
6,2020-02-14,3.53485074348983,1.3856829105442345,1.8291454130703366,1.5211573996230252,4.368417085693314,3.4762117711991034,-1.0424725471866916,-0.005514586031862807,2.5454740914438845,2.624689185129447,0.7823425840591565,2.4596439224006197,2.5636841583630035,-1.3255889070283184,0.6587261337093734,0.5911142119991826,-0.012663111484629778
7,2020-02-17,1.7792035975613216,1.142685109593766,1.8609978803955531,1.7571279679559368,2.441560845210772,0.3654367294949025,-1.0167124757163521,0.06686219292681042,2.584937061427216,2.8307630028281445,1.0690826694890532,1.472167808154865,3.584447087197156,-1.3296434803332067,0.6939911427372768,0.5286579744504026,-0.011308073758254418
8,2020-02-18,1.2405154497314488,0.9266904491377103,1.8732306465270867,1.9479757175993513,1.3388237518925092,-0.19590197080869792,-1.0288347872499093,0.1283877859374723,2.619190643640641,3.01488987708576,0.6711373871280994,0.7246759288453297,2.881927791697141,-1.3296237339312813,0.657436515252461,0.36568426320682995,-0.06095636751270729
9,2020-02-19,0.9993250259463413,-0.06935681082020854,1.8522772541260648,2.0443646996257727,0.6683361950269824,-0.4560002245084237,-0.9589184044054152,0.16935437320493374,0.399602517979891,2.909046250772951,-0.7715836971644796,-0.6542498800914711,1.77011223585541,-1.3227529308710604,0.49979983008090706,0.04478179445058829,0.014400248839740015
