,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.0913129338774654,1.4469763650104384,2.80143815616371,2.3667952377360484,10.319143718289245,7.488195134320922,1.6047256525571505,0.6849089673399985,3.1861618272176058,3.1410416031197346,0.9946299739328288,4.385726109058355,5.684164199947055,-3.3241126827887917,3.752623615816477,4.549817031550565,-0.061499713027607865
1,2020-02-07,3.111804385231155,0.3827416962123144,2.817838486468564,2.811977024993232,3.671545724511062,1.635811622344117,2.0560278826598766,0.9049054902433659,3.191116375153073,3.50443557996997,0.38342399318207493,1.05161561432509,4.7100641726161605,-3.3348676339861174,3.5231653066552253,3.2625546516723714,-0.03828564373417253
2,2020-02-10,2.676229192241656,-0.1298793368384742,2.76149075657575,3.1014829678905507,1.7418492436047652,0.28378294349715927,2.3022469736216347,1.1049383369077697,1.771860490783819,3.624077072405158,-0.4136272958201447,-0.722339189631777,3.9632642499122865,-3.2874563716494607,2.9904253957482365,1.7273400785208872,0.019326034492375254
3,2020-02-11,1.9645298777879237,-0.03173795141609626,2.6501550326224272,3.2836328792180267,2.241986705381899,0.22891135031132298,2.00355569128169,1.2988223721851713,1.1909723206169314,3.5365261256729936,-1.1244331151910376,-0.4854266588101758,3.7630925743215906,-3.2244663392947412,2.6513644812250483,0.8219254502460795,-0.014551002462623511
4,2020-02-12,1.011708840711184,-0.22118084794569556,2.4928324719387236,3.35862259094879,1.5508406506850405,-0.2565486230347576,1.496840196453062,1.4438064378080948,1.1909723206169305,3.350600957321315,-1.1269486023790318,-0.8350171006322946,2.7477720465924023,-3.1513044134927912,2.237464536537022,-0.02712201181861794,-0.014394048112453697
5,2020-02-13,0.7355460104840631,-0.7659513587952497,2.3129102066964586,3.336367700775915,1.1006921609121711,-0.5552957421815802,1.180538352413769,1.6021609308629703,0.7806360389018161,3.0779937981586487,-1.071918705772978,-1.0401486821973394,2.8129739547769677,-3.03805142623292,1.7987492876229498,-0.7477135306223324,-0.026748628088172764
6,2020-02-14,0.583759274010567,-1.3521309741087386,2.1217254695420156,3.2198978255693937,0.7708705174214193,-0.75952822168835,0.7516503771243421,1.6608606203845657,0.37297689541071105,2.732075726365556,-1.3456781028403477,-1.1412698843772913,1.1888867134284424,-2.92580762116848,1.293162445295826,-1.435625142707954,0.022277681743405987
7,2020-02-17,0.5866092066781758,-1.153614434145877,1.9355554249409266,3.0646240417940027,0.9750375956873688,-0.6110985491445496,0.475952819171271,1.6414378211326561,0.09941401129899634,2.3425500412577676,-0.6552944300107082,-0.262960014014282,0.2933398093729649,-2.7928015375692534,1.0584597258074424,-1.5345386533775052,0.046689734411288396
8,2020-02-18,1.244953330086539,-0.7701861955485567,1.7931637193108816,2.9279869321738135,1.194528647325408,-0.2053838676058904,0.6535891650795727,1.58693431967128,1.1747572277810996,2.0981439549560124,0.5639806555610473,0.9418268805297141,0.06056529514971666,-2.6505013089072844,1.1512281836863962,-1.0679539910991545,-0.04668973441128832
9,2020-02-19,0.6447739615123453,-1.3521309741087386,1.6672649651907652,2.7557440696615827,0.9607395627557758,-0.588227767672588,0.5421090187798797,1.4874303403470608,0.6817222517868884,1.8855751129789413,0.6477155666085385,-0.26007083680914056,-0.5967673862651375,-2.4663121287809084,0.868580892259803,-1.3202991290417896,0.011140107781047605
