,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.24058302349802332,-1.0517977178108118,-0.18204963841789326,-0.2632859363494113,-0.8704871762169529,-0.27692235580168595,0.3577654779466563,-0.12816207061111098,0.6774591854781145,0.09048483094828023,0.18175224931825176,-0.9626751950855092,-2.409981624967885,-0.3851375970376616,-1.5231957305037518,-3.26956515795414,0.01345915337400471
1,2020-02-07,-0.2312790302987162,-0.912622667431464,-0.4411944720434794,-0.4679066191011871,-0.7534828981252109,-0.2881507580712793,0.1237717878948368,-0.2765390257399255,0.2732778777052229,0.24985939783306335,1.2145335931884242,0.10824798374255531,-1.7534641220985727,-0.4488931020839584,-1.3602204971835687,-2.3404479652870673,0.025083823392778933
2,2020-02-10,0.044803600084403046,-0.6640316473183517,-0.5606143283526782,-0.6067017707830384,-0.5925492651292155,0.45479525924024894,0.009714185531621618,-0.3678479212038119,-0.5431270215371837,0.23920968369687387,1.8943528130116425,1.2803864630086381,-1.0978773985664854,-0.478972154768621,-1.0154767490554197,-1.2935726616831533,-0.003919012200735719
3,2020-02-11,-0.25921239838675103,-0.6956518548447499,-0.6060910367104008,-0.6991947307026714,-0.6953535930533521,0.10304661741134163,-0.26906986234339614,-0.4710845231012653,-0.6710349936410713,0.12598796433305046,2.0473864208700094,0.8885853000227608,-1.2047597371147176,-0.5185074723491307,-0.7911800977098284,-0.657237710319697,0.018158735011871267
4,2020-02-12,-0.13430361612478817,-0.050025789335554065,-0.5870395839182584,-0.7389160663423392,-0.5708748370424531,1.7668996988525667,-0.3471788385384561,-0.5501988471043795,-1.1154789924694233,-0.08873939641938348,1.333869992730532,1.0518357846002098,-0.8758296155971464,-0.5375322043676778,-0.48328526815741896,-0.008547854316445766,-0.011635554672747576
5,2020-02-13,-0.100295916844562,0.12466642238613285,-0.5260692219821478,-0.7527394324315986,-0.6896315870238049,0.11084015675048443,-0.43836996477006873,-0.6499529942755149,-1.298413512943849,-0.36173350489760675,0.5537598807621471,0.3563887203002776,-1.110038503138095,-0.5600305097953813,-0.36333123248140564,0.19651381977532872,-0.00783293822118706
6,2020-02-14,-0.42377544131886435,-0.017012386988440317,-0.4713889565796389,-0.7545663064649257,-0.7560918834173458,-0.2719811695909744,-0.5544215410167248,-0.7143113643405853,-0.9419714332192926,-0.5952461556614594,-0.010195214400958106,-0.08112257836728538,-0.8297795978074836,-0.5997097823476016,-0.3329013618116405,0.21104394910009208,0.02969876114474964
7,2020-02-17,-0.01001510007611249,0.6641087273612096,-0.3912988245622999,-0.7190176536206468,-0.6305466454064709,-0.2265897921213636,-0.589540381488085,-0.6137925549987795,-1.5576710107006266,-0.870535407593917,0.48596910239181434,0.6241195150072937,1.0082924829520243,-0.6060465498249402,-0.07430549390486255,0.6037405779684832,0.023885484989356956
8,2020-02-18,0.23869026296191898,1.1219546735886028,-0.2706724651229863,-0.6380975865949693,-0.5480425325610089,-0.18681474748511204,-0.6032128410259776,-0.47180211334165867,-0.9690060505642304,-1.0672302902472774,1.2021908325207011,1.153051085038228,1.6045127230592613,-0.6057521517050646,0.27170720904908396,1.063897523858551,0.011118088583976926
9,2020-02-19,0.5078430225483129,1.399982614098272,-0.10440173896472879,-0.521967663917606,-0.460320536579469,0.5758661114226571,-0.513436410442708,-0.33460942195268,-0.2566201403455835,-1.1140867716002851,1.6878010060840234,1.166111123804424,1.5843956993159454,-0.6057579650000214,0.5575478147281722,1.3315263661375516,0.006123717850528984
10,2020-02-20,0.3133788704377365,1.399982614098272,0.10881260723482031,-0.384160652263549,-0.3715872093159361,0.713810422891759,-0.4848111931995149,-0.2097817127793659,-0.2566201403455835,-1.0806812760125402,1.1195951340017785,1.0812208718241505,1.4514421183236614,-0.4903590761887427,0.7553374076605749,1.3985706222644951,-0.0012217472503223644
11,2020-02-21,0.27810925024082267,1.3670654123432837,0.3263082691521268,-0.2418613169361166,-0.4499099803784554,0.39312991004528575,-0.5913292697864858,-0.10240793999508985,0.04770079676747765,-0.9690392330759263,0.5777863131798303,0.6959497282213712,1.234543371175401,-0.44464811500606527,0.8325370483570229,1.2508021449314852,0.006093864074322813
12,2020-02-24,0.09125940061059881,1.399982614098272,0.5032891229093611,-0.09925148885854547,-0.4184710482614906,1.2829577528228842,-0.6908812609520372,-0.02103629026526762,-0.3126539944519502,-0.8739842046191572,0.7273645334276817,0.4869891079622366,0.958663845878912,-0.43495068260448005,0.8921375203162336,1.1031940276995793,0.025196293918887266
13,2020-02-25,1.2962013796362732,1.399982614098272,0.6440836925931783,0.05932595669211609,-0.03001488934008066,1.7386122623617541,-0.2674304391613492,0.09166752900596441,0.5069858569854221,-0.6873725380319434,0.7907583079969859,0.9310304260128975,1.3837963407603011,-0.4429747842683249,1.0949566887598121,1.2243049209740124,-0.009523881511255479
