,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.09437057551484297,-0.9826092363411278,-0.2494272805370767,-0.3693757656664648,1.276771559924242,-0.29017727658297876,0.9823635208549825,-0.16828033030982315,0.1577434542774107,0.656802482846402,0.08136648695872378,-0.9336831558745728,-1.2536532578126363,0.577439792131105,-1.5682630019622434,-2.5295651239540016,0.0398503198869897
1,2020-02-07,0.021097738774323797,-0.58599968291054,-0.4670458964921549,-0.513493707620437,1.4994712485768893,-0.44063009196470426,0.9085437598318352,-0.24841401245673955,-0.8779557742016378,0.45046586196138944,1.135511270675779,0.7025922436716936,-0.8944344581517313,0.5549362246628459,-1.227417993889878,-1.4798476382021726,0.008105961703960482
2,2020-02-10,-0.15657702892142103,-0.30801064619484253,-0.5336337604629636,-0.604821643372425,1.685986123058232,0.2761048333572964,0.6339271828501817,-0.2914691081557163,-1.0373791596264732,0.17364166873793002,1.7663999594778492,1.1451705974902355,-0.5513776338883475,0.525144625057685,-0.911352528276974,-0.67952707451175,-0.021213740855661467
3,2020-02-11,-0.32134685535145335,-0.5207799578422511,-0.5402687027228841,-0.6726203849858119,1.3775190386291738,-0.040450688383571125,0.37665886583646907,-0.3832885865050416,-1.037379159626473,-0.11644142507566202,1.6543434171728464,0.42187111639250413,-1.0019984090022633,0.4771963519511709,-0.8151064284036892,-0.38926202692728173,0.020675382834583506
4,2020-02-12,-0.1087244248567956,-0.2638165570090924,-0.5034783909920771,-0.7037802671713234,1.5586814579363586,2.935571344765775,0.1953081543112532,-0.4515985012337297,-0.9163103669091058,-0.3738265683267922,1.072606793250455,0.5963734387552435,-0.7158133004300018,0.453901907088463,-0.5836686117632883,0.05819919319407624,-0.007025157236166563
5,2020-02-13,-0.109844913769088,-0.3405548510879111,-0.44683135249126066,-0.7134821464195569,1.2102517271647595,0.37189817208777565,0.06009384540082594,-0.6009844459026965,-1.414958306824269,-0.6583196455051539,0.380341891119931,0.18920135324218493,-1.3157143376918266,0.425922962993104,-0.4610360198705,0.24293096075385387,0.06660390303618097
6,2020-02-14,2.191446124336002,0.4245126178408906,-0.3244345968280702,-0.6553275730786372,1.768760031060632,1.13455378145355,0.67309732866081,-0.5995780403265568,0.08818313087040958,-0.7380633481589253,0.597460792815135,1.4537109355808762,0.1090295883382635,0.427131484405155,0.08549958880951229,1.0656451338673023,0.04319360924127455
7,2020-02-17,1.801670533053046,0.8317738632906853,-0.11600923589015728,-0.5221293265872647,2.4560719491925114,1.7286363382610876,0.7429062493460928,-0.43709372565993626,0.3640298459825079,-0.6710335554819057,0.8119665779782737,2.1087268992323183,1.813867480044838,0.4206412838762783,0.7227725285843134,1.868286390833476,0.037200283686090706
8,2020-02-18,1.7038982160683593,1.1429904563219464,0.16288820786109323,-0.3184572749846691,2.531525403879226,2.3493780984250616,0.813001203146642,-0.21456597154989224,0.897320610301879,-0.4653312579744232,1.3129284097891618,2.470376639781184,2.5836665376960775,0.3905151398956645,1.3550497597915347,2.502445342647315,-0.014144507386164625
9,2020-02-19,1.2249857999351077,1.1953827221466673,0.4738782592326835,-0.09601944810960572,1.3559032016417083,0.7860712962699639,0.8642605623421841,-0.02666323961911572,1.1205094874286319,-0.17669508045298415,1.2252593533234828,1.425891724769425,2.1082156089651907,0.3709143992746848,1.5746157375349046,2.3526630164992604,0.021607228587754268
