,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-18,1.6010463352008077,1.3908170581695471,-0.8129954502917082,-3.1850230194507634,-0.37464498857772366,0.8654620888247858,5.079413633922959,-1.7565282542685068,-1.1538604305767082,2.1155985970552744,0.7326380907033542,2.3118370857124226,0.9543076553120272,0.3038669611679005,-1.7385759204798332,8.402853291210782,-0.021671592641372032
1,2020-09-21,0.6482463236099533,1.2450594226615632,-0.5461877121083278,-2.8285585349664926,-0.5253364023929845,0.20482607266690586,4.583818274282919,-1.6146109452073352,-0.9890776256592949,1.4222701863538176,0.1780388210632807,0.9145151122014986,0.7884804016199279,0.5433941115837455,-1.0867123534819914,7.460910766106307,-0.0552064643861655
2,2020-09-22,0.3234848574111801,0.9023423904930504,-0.3551085127750893,-2.5185461233586977,-0.636659440815158,-0.12038931236720184,3.923132171296074,-1.577425475271516,-1.1885410206609883,0.8010165294027971,-0.253446539796189,-0.8198232927684612,-0.16014499483589764,1.2187521717414005,-1.1749411350504686,5.848874574224438,0.06819593963225194
3,2020-09-23,0.7251054522069454,1.3908170581695471,-0.21125790626892169,-2.194278538432604,-0.47942055338724193,-0.14578663501413472,3.5905005689544036,-1.3637077552149812,-1.1050737229622754,0.2780175712581534,-0.43825532531139527,0.46602401495216667,1.4384069131981834,1.7145455167586634,-0.49577408402171175,5.449398913444137,0.0003487358361410712
4,2020-09-24,1.4411431787173712,1.3908170581695471,-0.07384522428939594,-1.8719758658907795,-0.2645014277713344,-0.22984746089626168,3.412172325859668,-0.9406953081655306,-0.4194466960842758,-0.06448569678761684,-0.09327889343924806,0.5282424330676809,3.3291365553947276,1.8653652930727427,-0.050202139878071775,4.858855936594803,-0.027931814092022028
5,2020-09-25,0.6011723679069013,1.1953816662787449,0.03708693994910873,-1.5847496656416593,-0.4027322707776503,0.031060215785043747,3.2935370329694043,-0.638078383667451,-0.6532078449766693,-0.31690751439975323,0.04870870400463282,-0.21060128205405085,2.092152330666323,1.8687255003682899,-0.049464430736190786,3.8704288402949363,-0.08958974947501715
6,2020-09-28,0.3534147063118912,0.6639700815205937,0.09570027130006979,-1.3960638054394827,-0.5107788916781127,-0.4012961066022849,3.2975614938587676,-0.5083837156023486,-0.8985225843487958,-0.5341265426944993,-0.7812290147337746,-1.9242002143188393,0.3766797356590343,1.8732934963396561,-0.8857446031489901,2.1087746410771766,-0.008664882885723714
7,2020-09-29,-0.1882884320397099,0.6185282056059739,0.0673336116712512,-1.279659543092884,-0.6070203234401246,-0.3463218491152589,2.7045621780925924,-0.4421221334082186,-0.7232942088154392,-0.6932689568090034,-1.6183531525388672,-1.6908811463856608,-0.058047082008218606,1.83363281277634,-1.4206293680451685,1.0490597927436875,-0.03011671100825873
8,2020-09-30,-0.24008244246365948,0.1869891509130073,-0.06093028292889451,-1.230074898792627,-1.125886832296035,-0.2997429095361966,2.281984743298715,-0.6223834787712784,-0.39794001133686124,-0.7682503445587472,-1.7171761220573327,-2.0797462596076244,-1.6014876518733916,1.7662717839323503,-1.9380335847057775,0.22156476066579373,0.05819967975108412
9,2020-10-09,-0.12837448073574867,0.7206032027382944,-0.227847453036609,-1.1785399414986248,-0.8146012212624215,-0.39131156198014433,2.2085323897611358,-0.674874131561966,-0.9811571504220135,-0.868652452135674,-0.6888727630782744,-0.22874832067107578,-0.6234146531612026,1.7573174249390633,-1.633849774497314,0.5125831459703684,0.18328263327350522
