,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5581519942692946,-0.6555710366976462,-2.410160123042482,-1.2865020643591119,-0.3477599924021821,-0.45792793032796353,-0.2486758530007696,-0.5780583949407971,1.2972061547722393,1.179106189349618,0.3973288147064522,-0.5798279294655252,-1.542026182900435,-1.01313344080375,-1.8207326005366764,-1.476243593117585,-0.006535970979785533
1,2020-02-07,-0.6394298020497239,-0.7057675068527669,-2.435690527495712,-1.4900712283855495,-0.49844906556738977,-0.5711807981208034,-0.3890567860671816,-0.6876150761734554,1.2972061547722387,1.399920166274942,1.2740635136874476,-0.17683233974537613,-1.636820126691104,-1.120562593368686,-1.699194222827755,-1.0066628640904276,0.016260520871780326
2,2020-02-10,-0.6405789114361494,-0.4035277083041892,-2.3617809349896763,-1.6354905128726276,-0.35964214710953246,-0.2821711994308518,-0.4443484454932374,-0.7895696688533008,0.4873674431085284,1.4614690593919122,1.7864552329388346,0.5738457195372546,-1.4427316364372087,-1.1979812071730918,-1.4604433697752284,-0.4624142067815514,0.022329476398088577
3,2020-02-11,-0.18789485711201961,0.45068742631478265,-2.2224606571471432,-1.7104316624566516,-0.06303121294387481,0.3641004493246299,-0.30023549357754087,-0.8889407229082897,-1.3294932493727478,1.1995525608534767,1.48926093546935,0.9136263147914979,-1.270321896627241,-1.2474085610896282,-1.124933985020114,0.11215034481737249,0.006289328907563918
4,2020-02-12,-0.5689763878763314,0.5930010299317781,-2.054850351756365,-1.7266311787472086,0.10073608493229796,2.715846925147231,-0.39202565849373133,-0.9574932293387703,-1.3294932493727478,0.7942097483568145,0.5417413131142556,0.7318832057020189,-0.9617557408523413,-1.2420493767074674,-0.8367177588199227,0.503781296982437,-0.012618463959211575
5,2020-02-13,-0.6943919208155492,0.3977944043898581,-1.8663183393977287,-1.712530464117264,-0.045093166594663364,0.7007934271263883,-0.5216402756984667,-1.0374554930564903,-1.3294932493727476,0.3488760583004477,-0.333099009397486,0.22089533376928083,-1.0964442971338637,-1.2703829184024655,-0.6989852643237606,0.6006486829135433,-0.003179652917379573
6,2020-02-14,-0.7819139456391965,0.3487334264630008,-1.6844429793069673,-1.6780809692414052,-0.14473329375861807,0.03535087329718146,-0.6439206296060348,-1.0705138450300733,-1.1247625490625557,-0.053747717932837086,-0.3327777691544311,0.03651826657705572,-0.6842648598386005,-1.2900930804803565,-0.6036430966609397,0.6171735354338137,0.02515855963615493
7,2020-02-17,-0.6388877693202778,1.416818130488178,-1.5057505599209402,-1.603615314560146,0.010724514229068288,1.004965580042236,-0.6665951240819065,-0.9651429868716116,-1.0055634955069965,-0.3861500974850056,0.030038021574078363,0.46848739542741163,0.8435889462288345,-1.289575194684047,-0.3742656565461164,0.8231733432650904,0.0031007776782481854
8,2020-02-18,-0.5523685050461057,1.416818130488178,-1.3110466308254536,-1.50081948829282,0.37548825154738574,1.0837303833619742,-0.7222049824693465,-0.8440112080780494,-0.8010842139776657,-0.6289095856874724,0.8419526142474293,0.3683969875230608,1.0532078896880945,-1.278912901108247,-0.20139670612324678,0.9066982963512512,-0.0031007776782481593
9,2020-02-19,-0.5942947366687545,1.3440978030938673,-1.101888189053711,-1.3848796227169367,-0.028502209734522294,-0.19070298948368378,-0.804129597531549,-0.7561450341992145,-0.8010842139776659,-0.806120361653622,1.2850714055139163,0.21562741756378867,0.6779551897861631,-1.2478404203707232,-0.10669024348056678,0.861098905913046,0.018462062839735352
10,2020-02-20,-0.4544340314898006,1.416818130488178,-0.8544108363433073,-1.2451878916490866,-0.7532988553424459,-0.13189849729189257,-0.7759638467177252,-0.6694438391896173,-0.34123834809200987,-0.875428240223457,1.489222757075019,0.5843815519482388,0.7443358657918631,-1.2287606449160817,0.0640485280399978,0.9339749579365921,-0.0030534374868902317
11,2020-02-21,-0.492761165788928,1.3454583197280092,-0.6059745306208889,-1.0983107569588642,-0.2645042426502392,-0.2539426899300812,-0.8096257325852445,-0.5784169254544154,-0.12032017262468442,-0.8552090512314555,0.9079268879002437,0.33415553218736194,0.787760284879861,-1.2008820590252973,0.14579959753674926,0.8642867838226745,-0.003062789530545767
12,2020-02-24,-0.4352514931947063,1.2244668304304525,-0.3756028316925494,-0.9553661625704515,-0.5156974242984351,-0.39159637546836173,-0.7616488504389087,-0.50905620984076,-0.12032017262468525,-0.7909671440002223,0.3056854488559321,0.08919742863197716,0.5487112459628607,-1.167238591323911,0.17017343748077818,0.7260118622976884,-0.031155167779795462
13,2020-02-25,-0.24565928508908091,0.20156203213258864,-0.2573243808668352,-0.8506589029852893,-0.6060075289199395,-0.6460873644900409,-0.5547954013019424,-0.49206177295726344,-0.3922993843004131,-0.7449929520197851,-0.6252287675675698,-0.643042923931431,-0.08936054153046054,-1.120704256003047,-0.005049309660827464,0.32831663103458336,0.015698909543103615
14,2020-02-26,-0.28133045901392284,0.8094400965793995,-0.20884304024744776,-0.7577202307218178,-0.3080551152505221,-0.5851321216240198,-0.46423287280555015,-0.47061875102664386,-1.4356199893278887,-0.8482017367316367,-0.5424224465421558,-0.208439836978329,0.020436278112837013,-1.0816065413287543,-0.020127484294530266,0.24049279245039845,-0.009389740349838919
15,2020-02-27,-0.5603689081327288,0.2773158194341236,-0.22989212259119002,-0.6842272936749995,-0.760057164022821,-0.589360652739835,-0.5789629170037451,-0.443097265886072,-1.435619989327889,-1.0190965563277714,-0.2828174981234023,-0.40071877847879234,0.0583497294608112,-1.026746709234664,-0.08339368559333311,0.10092596373894473,-0.04502368137395513
16,2020-02-28,-0.4315873519436513,-1.4027154302905298,-0.37905527883531237,-0.6673051708141345,-0.8034387048874547,-0.7526097495049177,-0.5022966870406578,-0.4502422668360283,-0.10841053672525747,-1.0374303596050907,-0.7915170731625716,-1.230415580843805,-0.4236449323963856,-1.039471986633676,-0.3732606204553353,-0.3366422514205036,0.04502368137395511
17,2020-03-02,-0.520469878918208,0.6968544210258761,-0.4803094850916454,-0.6410586988640021,-0.7210107625610845,-0.6109754410844128,-0.44097266205713687,-0.45079298262496287,-0.6675024708025392,-1.0493682262206139,-0.3578520563532176,0.04968805709078609,-0.19733544083842097,-0.9901741076086319,-0.27759746148273573,-0.13219753743274293,0.006269613013595395
18,2020-03-03,-0.4455067524358248,0.95799552384844,-0.5208675547491555,-0.602461166837473,-0.42050529850617396,-0.35281111211598376,-0.4854824101618755,-0.450339761975695,-1.1684485341801647,-1.1224195129317833,0.24651886528153188,0.29991407685166294,-0.16081752265501983,-0.9066305535597975,-0.17158880135054608,0.0462379360147917,0.024692612590371414
19,2020-03-04,-0.37087968624569817,1.416818130488178,-0.4953917365947665,-0.5322766430567667,-0.2872084167547205,0.367668268638511,-0.4836631407941119,-0.42473603837364887,-1.4044739772489874,-1.2514781926040248,1.9782269030051458,0.7950982001679247,0.1644831963774695,-0.8662367813658557,0.045244022331025056,0.34838222330291524,0.024097551579060524
20,2020-03-05,-0.07921187453080013,1.416818130488178,-0.2902722489329137,-0.42097970810067836,0.22367083406330485,0.4676215324837609,-0.5009190819161622,-0.39930105635949026,-0.4040726070877931,-1.2680691202265406,1.8733247520475507,1.240237119532011,0.23155201693456265,-0.8587438895232574,0.3195273701937974,0.6727274533873309,-0.005970166986503796
21,2020-03-06,-0.4984254078116388,1.2330758868383411,-0.01830807984582014,-0.2963184534370326,-0.02438457903028107,0.394504636790761,-0.5521445095881757,-0.37555861192009243,-0.40407260708779325,-1.2259243953294077,1.5390545702310803,0.8504113203255921,0.1967923835539355,-0.8223850329493738,0.4344253023672719,0.7029631692520748,-0.04594989019185581
22,2020-03-09,-0.39782955355375377,0.03205853863461904,0.1793145317913921,-0.21628280702709013,-0.11685505219220177,0.35788579971784074,-0.4808607765729168,-0.390347752699978,-1.4246805204511097,-1.2903960880671783,-0.44988115460465933,-0.571926055157287,-0.30277338726636427,-0.795374192143165,0.21127352753283596,0.24094243116618203,0.021706278581863074
23,2020-03-10,-0.5631766376712591,0.5673907765719777,0.29104890424795854,-0.14633555611394775,0.1712712671004615,0.338477129751571,-0.42383597340305906,-0.3487044798650324,-0.5965949142948214,-1.295973194007345,-0.8374586716457827,-0.11361734527947041,0.31608062538817855,-0.7856005183721155,0.19412893291416497,0.16762134704327933,-0.006153865574378112
24,2020-03-11,-0.5259606704674961,0.41602455452105563,0.3148375470869161,-0.09261546345239967,0.1889067740988121,-0.2204479905160641,-0.5466055416578309,-0.33151977630393337,-0.8664001683225832,-1.3062441392718047,-0.901174910696854,-0.3269679516019023,0.05627575347178464,-0.779642892331997,0.1384011168748774,0.05347109783807107,-0.02500130220541727
25,2020-03-12,-0.6332994118796894,-0.1618459835713387,0.22391474850003262,-0.0763471047346196,-0.1642379624770816,-0.5199283600712157,-0.5699804876519092,-0.32654260018390807,-0.11096580648289454,-1.219521611534177,-0.33389273053399576,-0.8142502006099257,-0.12588194896056545,-0.7765883261054342,-0.047427763710800167,-0.22497054435894973,-0.00634922767865878
26,2020-03-13,-0.6427307813720501,-0.2996388573114876,0.05967176782607564,-0.08970783693880088,-0.4732214092546244,-0.7845815992104034,-0.47642360256131555,-0.2760354079257468,0.7997822451032283,-0.9715808584628076,-0.2935617487141085,-0.6851862535753681,0.33063412320424196,-0.7765883261054342,-0.19448974394442858,-0.3919662949227132,-0.016051709010508015
27,2020-03-16,-0.6626884264702522,-0.6394359825134681,-0.12054675815392993,-0.13519215254235656,-0.4653475559266621,-0.7773730415409684,-0.4951256789597212,-0.29255113869937277,-0.019509075585633917,-0.7685062576858194,-0.6062998333337297,-0.7642049966577503,-0.38234081949032095,-0.8142452721679413,-0.36627247186569933,-0.5611181922603928,0.0
28,2020-03-17,-0.7687913332593086,-0.6394359825134681,-0.36271667267275753,-0.1968421107877176,-0.5953769796553429,-0.7073173031999815,-0.47266879667486406,-0.3171776503791315,0.42985657782408826,-0.5462783074146037,-0.23293230081951283,-0.6298731334177006,-0.45309599002040424,-0.8486287538121325,-0.4544194973475688,-0.5761483553490412,-0.013029500290333796
29,2020-03-18,-0.7269789285098434,-0.9194560760788625,-0.5883557140009915,-0.276011053715719,-0.9527567950486755,-0.8529815949865542,-0.510830754375122,-0.38389582944358003,0.4298565778240886,-0.33241930574749073,-0.7381498956150198,-0.6772843792671299,-0.8695679942511154,-0.8962060834330328,-0.560963617009683,-0.6146326137131626,-0.013201511858535955
30,2020-03-19,-0.71310831096332,-1.4027154302905298,-0.7758215245207232,-0.3721906083846119,-1.1710091559297124,-0.849727319782,-0.5600691030867352,-0.4928476428709507,0.8668532249805242,-0.08327989541390576,-0.949488740530142,-0.7009900021918445,-1.2662079982803665,-0.9548534498364682,-0.6739436015208593,-0.6546765804536231,0.006622540760493457
31,2020-03-20,-0.8092432358578643,-1.1537296417783733,-0.9504662044613031,-0.4653481686194478,-1.0225613229103458,-0.7601945689317396,-0.6368774775600039,-0.5736126165719344,0.8668532249805239,0.16352180655668533,-0.8354515239096364,-0.3480396164238709,-1.133947398134407,-0.9960600554405002,-0.6766161318442208,-0.5280590168003008,-0.03356019649230167
32,2020-03-23,-0.800733322005562,-1.4027154302905298,-1.116970901550925,-0.5800422186756636,-1.0179504501156926,-0.7457571108422931,-0.6234881353174622,-0.629184846182704,1.2257286623232808,0.4358006181899316,-1.0628269948635638,-0.9169745666170225,-1.0021834187957757,-1.0788142747259812,-0.8309640667595252,-0.6449162980627936,0.04667513857012968
33,2020-03-24,-0.7075904177775596,-0.08260033830875758,-1.2337374444849263,-0.6557949616977548,-1.0393236735684794,-0.5172801696172713,-0.5379411161701515,-0.6677149253795029,-0.1561511028332675,0.5185787486297017,0.07917792514255227,0.3288876159818698,-0.7316283609480216,-1.0953103459318507,-0.6332749871024724,-0.23207518157523024,0.019355442952956072
34,2020-03-25,-0.7688943194779033,0.5037362527638023,-1.2423150122244984,-0.682407135107287,-1.1066843171399565,-0.3775791002916145,-0.6378835559245781,-0.6580824055803041,-0.8701866598488093,0.40476635083400037,1.3578645059828516,0.7898302839624325,-0.44815169367388275,-1.1008100278478115,-0.37714739239203937,0.18224851697851427,-0.016103407566578735
35,2020-03-26,-0.8016710386275036,0.6037460500966603,-1.177614454285317,-0.6904789331530021,-1.0568423261825335,-0.3300740222833476,-0.6804196011361888,-0.6469679596581515,-1.2727015660347645,0.1474336163931332,1.8880333865768664,0.31308386736539334,-0.3475588750242593,-1.114528081617241,-0.29721520585491673,0.26028957249484297,0.003241493924171023
36,2020-03-27,-0.8511261048621576,0.7187871955340287,-1.0331613927972891,-0.6812589134946627,-1.1838328701454186,0.26358858152709774,-0.7518660269460655,-0.6254800308753231,-1.2727015660347645,-0.1621170232955273,1.1675103230967907,0.2841103282351865,-0.23812645917422623,-1.101486491195091,-0.21805714278961216,0.3216090124827966,-0.013029500290333796
37,2020-03-30,-0.763495673492621,0.4480929514301029,-0.9104280124413212,-0.6721253013288313,-1.1192385461969698,-0.32264900327581897,-0.7716054381037036,-0.6002872867851039,-0.40544703057971543,-0.35990280287802173,-0.29378167472666655,-0.08991172235475577,-0.20342429816373617,-1.1223044643814397,-0.23387235638729842,0.23406663099963362,0.009788006366162944
38,2020-03-31,-0.8209240411774258,0.973624810418078,-0.8296809820483568,-0.6519669121321968,-0.8757236835302195,0.16773558027760677,-0.8248145566177888,-0.5662029859571677,-0.5812923633234897,-0.5074597220679976,-0.3939641511407455,-0.0477683927108186,-0.09031206400498192,-1.134256138631451,-0.17895753235536474,0.2657621523863756,-0.019672765598704893
39,2020-04-01,-0.8006411764415562,0.28186466772115903,-0.8129072576086782,-0.642804721660724,-0.6865808549167798,-0.40378894469649945,-0.8299642126227392,-0.5321186851292281,-0.21345060425536835,-0.5693576174375766,-1.2429353944008406,-0.4902733539721588,-0.1672036592473267,-1.1502316491118225,-0.24755428707196067,0.11347463627685504,0.01642073021232749
40,2020-04-02,-0.8281168154971744,1.0045309981474113,-0.8487148382983631,-0.6230907410071749,-0.9053701716836581,-0.44615242805852107,-0.7966663552725293,-0.47654645551846025,0.23279489821078742,-0.5242843320042054,-0.4906436553297938,0.023348476063325362,0.17962909281906475,-1.118455591553888,-0.18752862112302998,0.17663936589579013,-0.019737482838321434
41,2020-04-03,-0.8705959205038583,0.3139206964159395,-0.8985756085755199,-0.6148218103138229,-0.7952776103609077,-0.40158199548493206,-0.8074456548971342,-0.44542600693642803,0.23279489821078841,-0.42831336565353684,-0.5207122116962905,-0.3928169041705541,-0.12950937287187705,-1.090064093533847,-0.2526596542956119,0.047161076641349275,0.013201511858535981
42,2020-04-07,-0.8336184477010514,0.8953106630368602,-0.9460472467465664,-0.5993861435101421,-0.44085335627153,-0.3877918019182342,-0.8534866477988813,-0.36614295935839963,-0.02904189534893608,-0.348366332205203,0.5810596166735215,0.010178685549595,0.4245480598507348,-1.091697928017829,-0.20852009464127702,0.10073988784600262,0.013029500290333897
43,2020-04-08,-0.7300305727766244,1.416818130488178,-0.9232536437826656,-0.5658751993064923,-0.540730129098337,0.3582933838994978,-0.8529018752439977,-0.3253899909771685,-1.0039941611193652,-0.4103079166489725,0.8940294161778253,0.29728011874891686,0.02329142849973833,-1.0589714719644046,-0.10027806941702391,0.23580007515296642,0.0
