,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-29,1.1392789583195164,0.2920013399052214,-1.1502829759860866,1.5427914418227269,2.0216124822057733,-0.9574377214390964,-0.5135621108630449,0.49994442515510773,0.3720114780288606,-0.7312297249332976,4.421493065816818,1.6532621635151241,0.019497018918201787,-0.48053358988286565,-0.7061834131158914,0.8652582282507437,-0.05257677121246975,-1.049246880382586,-1.2529726702472435,1.199575636665559,1.3300563833261958,2.3711297007859584,-1.1841711937623816,-0.0497120244515968
1,2020-10-30,1.0407192098829108,0.017138379852425195,-1.1502829759860866,1.4231323153924142,1.9648022308611235,-1.0689086356462958,-0.49692153566202035,-0.11688026935408379,0.014613399047089503,-1.2048689410478515,3.9156369250687573,1.7841974980431805,-0.18901522498165998,-0.046402006204977024,-1.4150372733158427,0.5155077909364792,-0.7125568041021144,-1.337386264929646,-2.179315576042657,0.9410333586558506,1.3200216781212453,1.2162291898826028,-2.6161427430017734,0.01497397464271933
2,2020-11-02,0.5288465769900434,-0.3274958059610298,-0.9169367316012631,1.2463456794535561,1.8415937298519456,-0.9596556723697416,-0.5897129383798483,-0.028741749581671874,-0.15348618013743,-0.7787652031716329,3.3026785694413276,1.8740413341460667,-0.35399986948947526,-0.12967292607539604,-1.4206541034220634,0.1182842454970583,-1.2945104417768758,-1.5035377335218423,-1.2974880043930184,0.712548427946878,1.3854499994785325,0.5964391807143529,-2.98460979833449,0.031240183825085036
3,2020-11-03,1.061727641109584,-0.15153996387422872,0.03283584447226071,1.044215927348115,1.7081969114764208,-0.8186745896738741,-0.361332422234719,0.24412706918456537,0.012036449257646019,-0.24105510025823967,3.10405224407397,1.701323318949855,-0.0651920707426128,-0.3937863595950931,-0.9020851667766929,-0.20664310206087705,-1.13835846174904,-0.7873774847156562,-0.1930837620145045,-0.6682166113534103,1.4783751691274796,0.46915676367292436,-2.5641430122091617,-0.042957489601289596
4,2020-11-04,0.5536901499430721,-0.5044535052058122,-0.9522334550621961,0.8449706303544089,1.5388517591171464,-0.9092751362204338,-0.2852037216149833,-0.3072865086260066,-0.35297360717489434,-0.504731091939346,2.7946087436131433,1.4927004606037773,-0.2639147633047793,-0.4567871460912414,-1.084164132932823,-0.49062199107784193,-0.9810718317382531,-0.39643301638917,-0.714549104865012,-1.0202104520008604,1.6497047199216348,0.013587775688878607,-2.7045212761686623,0.050907119445504814
5,2020-11-05,0.7635368870586137,-0.5769902109141323,1.319193985955321,0.6988279054968549,1.3948872533338121,-0.7915788653770256,-0.33620234085849765,0.14313676741242162,-0.22415945450630823,0.5136576673612886,2.5500146439191598,1.5215414708028894,-0.38702047286763136,-0.6679259695990439,-0.999944439878246,-0.7201346810045091,-0.18994375409452968,0.5868335388236497,0.616671363875308,0.43307504568544974,1.942600267586947,0.17835488269922747,-1.915945479238701,-0.05988860460143029
6,2020-11-06,0.6557456470329045,-1.3515731160796927,-0.8686330739655975,0.5690733622411704,1.2253894584908507,-0.8840558580310257,-0.3023997906503694,-0.5482986599121776,-0.6353493754338221,-0.5462047694944133,2.588029068565907,1.1824968987056845,-0.5780635224453395,-0.4344435711271012,-1.3945209416039228,-0.9517722506238552,-0.4949775532954573,-0.22045215782387162,-0.45805598907268924,-1.6231663938365721,2.167447541874101,-0.2314524351181117,-2.1195062099644875,0.027703723008186132
7,2020-11-09,0.3232422532886119,-1.0286135069300073,0.2194249571462951,0.4326059997677696,1.06920104563673,-0.8179911351585826,0.17813665277661994,-0.9500871715921942,-0.5509590002884337,-0.41558782203189654,2.088807566764477,0.903532929571851,-0.6978541693909809,-0.6115496001412423,-1.3945209416039224,-1.1655740775875911,-0.1396262780859036,0.08292980392210757,0.04645113124609444,-1.2737156881298712,2.3108643056564575,-0.23089280628293496,-1.6864024960745334,-0.047793453232737135
8,2020-11-10,0.4003523595034769,-1.3515731160796927,-1.1502829759860866,0.28374656293387485,0.8934750983395884,-0.667473358542299,-0.2655408298504912,-1.4063851031203036,-0.8287667986818558,-1.426748674684765,1.8622638359556445,0.7009556421397676,-0.8234566110540081,-0.281419477653637,-0.7693479477166286,-1.2757586954098805,-1.0387027773274409,-1.197287913524903,-0.8078193287894929,-1.1054596915795374,2.4783564877335373,-0.6088187083264699,-1.8895722781995956,-0.00041849759974676846
9,2020-11-11,-0.11793480247152481,-1.3515731160796927,-1.1502829759860866,0.09892627093418228,0.7151445253624178,-0.555174822746805,-0.5155539908104747,-1.277134197041192,-0.8442993479863146,-1.103415532806385,1.4700203296973684,0.4719341983526325,-0.9206453825214334,-0.27156036692570157,-0.553109966125526,-1.29743958837972,-0.9619041820567418,-0.8719281496305263,-0.5704042133453595,-1.2241190806790032,2.5747672255040834,-0.80712332507956,-1.791254449149222,-0.04889481594075879
10,2020-11-12,-0.008684172231361715,-1.3515731160796927,-1.1502829759860866,-0.10199889213416337,0.5119526097260867,-0.45445632878388975,-0.4925369395212073,-1.421628539426871,-1.1413494908323318,-1.1593338489733136,1.4282066187998133,0.3182353696090983,-1.0304496875467548,0.20221350483091016,0.10738156579202414,-1.1907977790086952,-1.42997388597928,-1.1986677056820823,-1.3017275600259492,-1.0250424914077807,2.5641801985033714,-1.2697812575775047,-2.096505291842971,0.010494193378130765
11,2020-11-13,-0.46703451749181607,-1.169250227151722,-0.6544644738705578,-0.3123596819278197,0.31298737688910644,-0.2246524669634695,-0.5839852703010399,-1.2708371958280595,-1.217915631979305,-0.9439267016430314,0.9702509231748326,0.2507959986369329,-1.1002703469005066,-0.00867193132142186,0.10738156579202414,-1.0273991952208785,-1.3176499371179193,-0.8845662606294348,-0.6869919932509607,-0.5234193292622996,2.6116513585360934,-1.4058123135743386,-1.866364551853984,0.02385414492042782
12,2020-11-16,-0.22606543557036282,-0.7409666678717569,0.5138904216016288,-0.48263131288965466,0.14479345540648259,-0.323077775027205,-0.3803176436656366,-0.9495609205269995,-0.8698387958859473,-0.3476803823479414,0.8514372052277932,0.18228049887297565,-0.8517046386935057,-0.2543912753421182,-0.6833898867125173,-0.9458412511800652,-0.9607187344800863,-0.24186966409534025,-0.07013664865950682,-0.4468428695307926,2.6321059336720762,-1.2320679039653952,-1.2323828799003662,0.01642833914895437
13,2020-11-17,0.09201375256595543,0.11267977843721613,1.319193985955321,-0.5993896962953619,0.01701073115053275,-0.430640135682735,-0.40554286934510975,-0.3875954369777947,-0.4774252790344229,0.42103511463419074,0.7200454037116436,0.08029192846647562,-0.7352189109974296,-0.4710427677191685,-1.152889424130476,-0.9705554801420766,0.029770256938747155,0.9584100964012667,0.45132869419100063,-0.5741924845047482,2.5846298477768,-0.9344587544071276,-0.5453159093882016,-0.03011253814457003
14,2020-11-18,-0.26784472287251904,-0.6621037544402011,0.1045538622407391,-0.6691225089856694,-0.09827131510471482,-0.33567737624122995,-0.3369220977195238,-0.9345600938437606,-0.6526727870859411,-0.08529021004676124,0.619811308106975,0.01414489148145069,-0.8551771097023104,-0.4900759691584488,-0.9325380422639094,-1.0203147544589988,0.40028393787958616,0.9381392638740536,-0.08709487119123063,-0.46386267594372943,2.515961306023777,-0.9465685073870133,-0.4454492696532033,0.009854407080519016
15,2020-11-19,-0.26129443656113305,-0.34955207623936596,0.6694119324855541,-0.709240423613565,-0.19123551198266836,-0.48652639316487123,0.08664066049855548,-0.5948677025861107,-0.656961620354942,-0.3078846652577022,0.6099507742697635,-0.12344648979097587,-0.9703323953502987,-0.22308138257332727,-0.39346922052582417,-1.0123564480348737,0.6915841011318854,0.8014106505306807,0.18635646713281595,-0.8115625449805692,2.4614096552646445,-0.8278746551150727,-0.17559741019476527,-0.03337977866449415
16,2020-11-20,-0.3579875230955303,-1.2153998841998788,-1.1502829759860866,-0.750495126986508,-0.28577307630713517,-0.8101947524027995,0.23683003924932128,-1.2702232362519985,-0.722978206053164,-0.9008032398641369,0.4711552514956941,-0.20237299653264362,-1.062904927130301,-0.44073125815580166,-0.39346922052582445,-0.9756006827291295,-0.14737649731204341,-0.6394169363056665,-0.5025713232184642,-0.5886794042804749,2.5176087077651403,-0.9730687055625296,-0.3429451360114515,0.0024215752064628564
17,2020-11-23,-0.30439735684849156,-1.1319353811112105,-0.9412036358553106,-0.821398143678365,-0.37226745241530357,-0.5858781904886732,0.27427391749630214,-0.7594121024636511,-0.9388700089954757,-1.3812475538986821,0.37467950111637643,-0.32323463877633535,-1.148335119784182,0.09071747391893017,0.3056287703085329,-0.8409993288369207,-0.16663473416925634,-0.44710644934211496,-0.41566043274337966,-0.8013786312362828,2.616845834722133,-0.9927479238705803,-0.29454534979685215,-0.004849028676943986
18,2020-11-24,-0.41072920665974694,-1.2650826982796892,-1.1502829759860866,-0.8829680410861118,-0.4498636930661833,-0.8932143541615859,-0.2207794471710055,-0.8511119568537692,-0.6106644037809912,-0.4262446861190021,0.22963735088640158,-0.37713824351693687,-0.8690701395343816,-0.15331386513003264,-0.5474528096385053,-0.7725949781481732,-0.46112277555440745,-0.5161768227369363,-0.3796242098634665,-0.43686325451662406,2.6131949551186167,-0.9914265816686639,-0.22532761545736293,0.03281833153240368
19,2020-11-25,0.27379268253374467,0.41206064670429704,1.319193985955321,-0.9142266618538628,-0.49333178176551845,-1.1483171580089464,-0.19193183106198214,-0.22171750172159294,-0.2598537783080085,0.585157652251809,0.42386704334904524,-0.39652901405910196,-0.6600498163252027,-0.44247785675366175,-1.2599997442643962,-0.8313591033927216,0.49802630630643857,0.9537190307769101,0.39833424877936374,-0.1438023963067795,2.7372454157858055,-0.6853362008646232,0.2726451061778529,-0.022487434067831102
20,2020-11-26,-0.4020746832949623,-0.5277000007537569,0.003573335686156124,-0.9187185600024612,-0.5260604514481924,-0.9163772086689702,-0.1638157579486363,-0.4418806367538934,-0.3359463295447092,0.47675347003012813,0.18174128878895332,-0.36950174712477424,-0.7727552351810748,-0.6195895379205477,-1.2599997442643966,-0.9502076491838203,0.7195069949569833,0.9979754099132744,-0.025621314513731785,0.09608519479122762,2.7250843952185835,-0.6391021111025228,0.29364894770742633,-0.039019552543348664
21,2020-11-27,-0.33613060918603505,-1.3515731160796927,-1.1502829759860866,-0.925585057100551,-0.5732734696282192,-0.7485100875932544,-0.44983781949567736,-1.3464924397054423,-1.2974733001568393,-1.1211154042987763,0.2692018408938273,-0.3999788048886907,-0.9085532527740637,0.21941584775971396,-0.1433683317304891,-0.9524018120918449,0.2598057367753734,-0.11906553036740009,-0.6170393253076001,-0.34856909012981524,2.625877847996454,-0.8718496277802128,-0.0946969096663673,0.006572261617434671
22,2020-11-30,-0.6111747556496205,-0.9716965619595584,-0.7223906487745789,-0.9583452238663241,-0.6197451471272043,-1.0883938003393288,-0.22635746122557554,-0.7183467707441294,-1.5171949826434168,-1.0274109501028776,0.19617148833954212,-0.4598664632884574,-1.014190288506443,0.3421400737322756,0.17270873299679937,-0.8559478859728781,-0.5109411891728955,-1.103887370323449,-0.39658243239519037,-0.49865652031285723,2.558979386042444,-0.9184994721469565,-0.13511465668540418,0.008994888619977518
23,2020-12-01,-0.49323566273735997,-0.42755689515678214,-0.09534335987748753,-1.009615225041379,-0.6544173486050142,-0.6523003171302477,-0.2575414101203276,-0.3593320316593834,-0.8487787729539817,-0.369362410089408,0.14017305341782577,-0.5359126636233666,-0.8127956703796317,0.043880775589845565,-0.48138316193086245,-0.7976438430342524,-0.7532901855290568,-0.9508312722698861,-0.14644865005226398,-0.5624200629084181,2.558134439001093,-0.8320471344690167,0.025847784154379515,0.012458448125724482
24,2020-12-02,-0.46672906372600015,0.35033462116676595,0.7779720407931968,-1.0616173668423396,-0.6687110649293603,-0.1530909670849518,0.19090329764264233,0.03407895882559627,-0.5445600144415378,-0.08584031701576061,0.042056974856171145,-0.5549713576732038,-0.9256052872882242,-0.2103866272192688,-0.4813831619308628,-0.7635635209424453,-0.007966955384200239,0.4994270226717354,0.1185235770059207,-0.1907500633363419,2.5388423069228243,-0.6419303086160897,0.3051637067236615,0.009023941504123285
25,2020-12-03,0.05624172265817914,0.9303230923123263,1.319193985955321,-1.0469646918182995,-0.6606859481761057,-0.3475498132710437,0.13781316492426426,0.32211200543067586,0.10224907323298232,0.9347133191177758,0.36829905268202495,-0.579307598029657,-0.2885963039052101,-0.5332652609879092,-1.027947019089941,-0.8119797276019586,0.46252828320709793,0.9574256569448882,0.40045402659582924,-0.1981528713757713,2.6316707060110636,-0.4228454839261205,0.570685002273428,0.05062479754897404
26,2020-12-04,0.9369667474274342,1.4982743142023416,1.319193985955321,-0.9044541590522021,-0.6014083088875143,0.40493915891567017,2.039053102477487,1.2933235708107886,1.6239600253283055,1.9121332510878573,0.7989346915262395,-0.49787499501585364,0.389585064456245,-0.834841216718373,0.08596170826424103,-0.761261859150799,1.0123841737520876,1.2412032160826258,1.3289167102077084,0.5826951300758978,2.644542107422243,0.1350905300381603,1.275196118742819,-0.009627533551449656
27,2020-12-07,0.0020406488795085983,1.1742546240174452,0.9201089038463731,-0.6903982928450682,-0.5183299320483593,0.6441735374447695,1.3135338244127903,1.0348967084386373,1.5047306632861113,1.1233606199889616,0.617535479466367,-0.4311885955112701,0.13977148158446046,-1.0023829974883014,0.08596170826424135,-0.664105643726019,1.0959810044844298,0.9497833679845382,0.8265293677053902,0.4666255664526235,2.7160100902809914,0.39541733725189626,1.4066042894776498,-0.050905965568211
28,2020-12-08,0.06520169978877965,-0.34663649811458264,-0.8946512443469935,-0.47991157604464985,-0.4585219948291885,0.055223591708894564,0.12992592496872193,-0.29094545503587493,0.3709599949057815,0.08575431972138693,0.7244618770386518,-0.41625930080416523,-0.1377402355202182,-0.12009731391579431,-1.2774665466503337,-0.7192086105892197,0.5579901345412323,-0.057873989959024666,-0.33298909790122605,0.035626164015580684,2.7074518556292984,0.14358618264142634,0.7679532947147852,-0.039725376876457726
29,2020-12-09,-0.24547871935333063,-1.3135684667233551,-1.1502829759860866,-0.36700750004251065,-0.44083535835448,-0.46860133921744007,-0.2239372709004618,-1.2797091023727982,-1.0209968438773904,-1.0811440081794264,0.633087463088754,-0.4932964437900049,-0.3449743593321819,0.7905190700576996,-0.6787544809733286,-0.7737147724171785,-0.44872038824600785,-1.2868393419748776,-1.0537135554994885,-0.604233020312283,2.6436058819754105,-0.3054031771747618,-0.029289015323538847,-0.021411104176031842
30,2020-12-10,-0.5066416891259479,-1.3515731160796927,-1.1502829759860866,-0.4114947518336161,-0.4617616194553859,-0.30601693890603077,-0.40420751390620424,-1.380863868187793,-1.3011030653437072,-1.1281892092165413,0.4388145172266093,-0.5619092764817454,-0.5088943471027831,0.9853077706224961,-0.31578495492286623,-0.7787366799741866,-1.3254132054424614,-1.896988162931859,-1.28264955967776,-0.5950746983267867,2.5403864939694167,-0.7119726534262599,-0.6054789078761806,0.014943075158738266
31,2020-12-11,-0.5162804524028061,-0.908257243900292,-0.7376373107895129,-0.5574368751434521,-0.49325640714872,-0.5012424370054922,-0.461884414099051,-1.0592659950135608,-0.9691505748315591,-0.6297228065679349,0.2785502125133533,-0.5309936366306971,-0.6562533718446226,0.6255478920899059,-0.31578495492286596,-0.7581015706909091,-1.459081961420137,-1.330150460934726,-0.7972204397071656,-0.12304662851964536,2.4755245309868226,-0.8116049353667454,-0.6206836000041228,-0.007677134367900222
32,2020-12-14,-0.6538025256345987,-1.069241904697363,-0.811253842156499,-0.7377053150008749,-0.5320264986997889,-0.28487062572412997,-0.6978496644816741,-1.0229104260446542,-1.0232625555805186,-0.6246558498628653,0.0994466083458581,-0.5629753330283354,-0.7820760505435567,0.6314125007666909,-0.09206729380169923,-0.6984909699298039,-1.293670919654462,-0.693742559044365,-0.5576855464465666,-0.2501759683807632,2.4103227329685373,-0.8851442268494156,-0.5949540054138001,0.012993222237191565
33,2020-12-15,-0.5137689436616528,-0.6530793772719496,0.9055988280817076,-0.854566237832046,-0.5620097473859084,-0.4243750159952113,-0.5811179924721764,-0.7584108697786403,-0.4790984064943552,0.022060815906790595,0.14761790297508062,-0.5977162346053801,-0.09576586465323265,0.2529632667152985,-1.4161291429124108,-0.787030845843165,-0.676515791787655,0.15849878732887263,0.04433135342962896,-0.21468654117821936,2.3906432675954736,-0.7893917002746355,-0.3285175657541166,-0.06672317100105975
34,2020-12-16,-0.3233694296363919,-1.3515731160796927,-1.1502829759860866,-0.9508270459930626,-0.6249360969170931,-0.2941996662291437,-0.5604054009253379,-1.4642379823609397,-1.2159315738776284,-1.503252221542758,0.36791428270057314,-0.7372442237911546,-0.3584815389609896,1.2084972436172445,-0.3975140190552273,-0.8184016897556325,-0.8497088025867077,-0.39759891248260637,-0.9646828872079384,-0.8917535550689634,2.2378702840342193,-1.1629114057755048,-0.7968654682974428,0.010784418246565928
35,2020-12-17,-0.6997224084289264,-1.0771835327609722,-0.3407675794701196,-1.0466140742794283,-0.6949347235315937,0.06979074013836398,-0.3563105329587893,-1.129936272330103,-1.1814393190171435,-1.1662303161870606,0.1442805547391364,-0.8910699125429392,-0.5117714773431116,1.1432838281014308,-0.21728883790028802,-0.7958338628541964,-0.7965824139889366,-0.5009184805437116,-0.5534459908136357,-0.8772754278041214,2.139685762602858,-1.2565198393867745,-0.7650447601076176,-0.027432833583592234
36,2020-12-18,-0.7046436079892942,-1.3515731160796927,-1.1502829759860866,-1.1364428405813836,-0.7792821424786373,0.24524989698253305,-0.31991311770543757,-1.3953662392170918,-1.1082447204704384,-0.9143462620871119,0.05504176574831082,-1.1368273011357781,-0.6662796386215266,1.0487395332974352,-0.03219412989236362,-0.7247785729736534,-1.3889002699253243,-1.2829820652347133,-0.9010895527139741,-1.49534867126214,1.9979472386102164,-1.4385754530280326,-0.8680349426472388,0.007240076564332909
37,2020-12-21,-0.8118918190979972,-1.1651739840973034,-0.5441757836244917,-1.2440188382056818,-0.859876043094789,0.1747742868966962,-0.380360646483905,-1.2438578465399588,-0.9704797561150406,-0.7721409024875594,-0.1859908339785719,-1.3427016330445019,-0.7788011492184358,0.8277804878191903,0.027348710628164286,-0.6274474974276613,-1.2246899066236192,-0.836928886273012,-0.5131702123007916,-1.3658438957432986,1.889905616906505,-1.429676308735495,-0.67311448389232,-0.056017712623818154
38,2020-12-22,-0.3996649924757478,-1.3515731160796927,-1.1502829759860866,-1.3377522150719452,-0.9640330606424502,-0.2493704323170165,-0.419856089330561,-1.4054579559654115,-1.142820234854059,-1.1655939827247213,0.0065120939828206366,-1.5376018534442348,-0.935948460263221,1.6632656867861184,0.7267258292196658,-0.4384685975062804,-1.4414809702289453,-0.9693364811678986,-1.250852892430778,-1.4053213975873973,1.698491570518244,-1.7245384853723598,-0.9583132006738372,-0.034527717248867607
39,2020-12-23,-0.4840720497628822,-1.3515731160796927,-1.1502829759860866,-1.427080847253287,-1.0931913782425917,-0.6582837003349069,-0.615484629419634,-1.453866335710553,-1.2546358733689573,-1.3132286679918779,-0.013974135697776623,-1.6976984630582959,-1.049862384570333,2.015389003637041,1.059522194134234,-0.17714554713152764,-1.4791302832510178,-1.0010475117863298,-1.384398894868103,-1.3651786758740756,1.490033298807959,-2.0380542228039134,-1.213561666858975,0.0094864514103513
40,2020-12-24,-0.43435096454951194,-1.1575470820727747,-0.31900180978521436,-1.503006497445274,-1.2209293645195798,-0.3050763219538002,-0.38029453154058196,-1.2145875562486834,-1.0623331661750035,-0.8127287547413138,0.09807969997088425,-1.8135223713846498,-1.1637682851173037,1.7575662334509,1.1848590436359592,0.1152010806968134,-1.40684911723152,-0.7978581265730068,-0.8947302192645776,-1.12219457163243,1.3253879238471544,-2.0721264528909966,-1.0119407171098915,0.01685207729132421
41,2020-12-25,-0.4597715057268596,-0.5785671437261,1.319193985955321,-1.5577612586072254,-1.3261903320625392,-0.34334684141856897,-0.33319632359481777,-1.002813566811073,-0.7930694989675698,-0.3165246415952202,0.12471304793374292,-1.9405085188458624,-1.012218081799164,1.2243249592071148,0.6748460402794186,0.3366599704220743,-0.964131746146494,-0.191250941993092,-0.2545573186920033,-1.1069341406443614,1.2024956530225195,-1.8885246949769139,-0.534528552488807,-0.05843868380826128
