,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-26,0.4282059024924683,-0.6760240206458614,-0.26576384731669883,-0.1947908433670083,0.8691501816911059,5.980911171894806,-0.7387359240050608,-0.7497533762415299,-0.9440560447003077,-1.011155763734467,-0.30974088751824075,0.3620229850905521,-1.5208752469243396,-1.8238239788205775,-0.2717033515496984,-0.4764095247218586,0.07061756721395321
1,2021-07-27,0.11619397095981837,-0.4752244795649439,-0.2709867247657125,-0.23287646148847166,1.4133402727043918,10.159609679701544,-0.7387702004093356,-0.8951948743845971,-0.5494034481971879,-1.0879473182376962,1.864170440933048,0.9463573635933533,-1.1341973528448048,-1.7199293467960854,-0.11644672657280757,-0.11874882025732501,0.0
2,2021-07-28,-0.39913553948659103,-0.4752244795649439,-0.22591087198513882,-0.23765493986536937,0.9699280614130232,0.6424761265230775,-0.6849066674011669,-0.8061453970823665,-0.8160189496644934,-1.1349000825655677,3.1160352569906777,0.6811594533497745,0.9637317417515759,-1.7117544680706476,-0.03339632928209851,0.04931758407539988,0.001514004831215233
3,2021-08-02,-0.4375762251688815,-0.47042607524167834,-0.12317223561392392,-0.22377678962100786,1.045160840158296,0.7281726405172368,-0.8536157343109488,-0.7148382060591358,-0.8054412532560308,-1.161515123959452,1.9840662641686546,0.44180710215535773,0.980396578126781,-1.7048465779004138,0.004980048008766559,0.11072560558740535,0.3948186197136768
4,2021-08-04,-0.5624829624654489,1.2499881193300215,0.1087010424476168,-0.02061320514955614,1.0454666644621387,0.7273763756105093,0.1547969415557343,-0.5717359294318972,0.9758520982993911,-0.957062078078269,1.4140099368482115,4.491693833163234,2.040237161011497,-1.7778261533409117,0.8497066287327748,1.4782901848596337,0.1830009046461688
5,2021-08-05,-0.5626868918324637,1.8517611171059867,0.421148313488418,0.38396628742029926,1.045650159044444,0.7624583109976844,1.937074395686823,-0.35292869650441966,1.7827230055962815,-0.5525622426793535,0.5908917038647096,5.291782443728608,3.1738036634265825,-1.9167757667900007,1.8226830441833473,2.7820391679553995,0.21461835049085004
6,2021-08-17,-0.5627888565159711,1.8517611171059867,0.781798086916829,1.0209050834423155,1.0457724887659814,0.2272687646924779,2.6772534727705946,-0.022826035156127484,1.7870571871411147,-0.07857292839239352,0.5781656953151808,6.167160291524151,4.810524830942286,-2.136988390597354,3.0529071526132245,4.245656063812432,-0.3986391430377645
7,2021-08-24,-0.5615652803138823,-0.6601176939888118,1.0699543310104356,1.4657125273313265,1.0431719216866706,-0.14145506602346725,3.547428249327993,0.14439359187343917,-0.8095739248040014,0.07376425110190772,-0.43761611720061244,-0.2504043923787299,2.0246164607027914,-2.1136769659330783,2.389867615320834,2.3209330224090863,0.41224479509354306
8,2021-08-31,-0.5628908211994785,0.3526201456020482,1.2650496046741386,2.009596462761167,1.0431719216866706,3.6700169434057064,4.314271668310408,0.5033815809980254,0.19325336833269427,0.17255003413829287,0.5809178092369996,3.3938194335531633,4.911845095266574,-2.2284769368531867,3.1770125144378074,3.1523060999462706,0.0
9,2021-09-06,-0.5618711743644045,0.3526201456020482,1.3512398848430753,2.5364151377495787,0.7846493593475833,-0.21461725927769254,3.144913322416156,0.873768557119504,0.19486061697417542,0.2361503294535912,0.7061793605604763,1.7902710525464374,4.911845095266574,-2.284645789464794,3.4972059679226053,3.0539067627188548,0.0006754475096379729
