,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-16,2.6825624529210326,1.3210195873451775,0.314228423328012,-0.473717622519072,-0.858211046746732,0.5329949542213824,1.1176056826412233,0.2532863224619504,-0.020897597725454926,-0.22934239892602395,0.2012202707741872,1.2865686988078395,1.4046210317780303,-0.06361405890470426,0.6911534037988576,2.8223395650480274,-0.015469921772131665
1,2021-08-17,3.2466934907541365,1.1934044827865642,0.5278440027894655,-0.22362892278274638,-1.1247062907304206,-0.211318050256207,1.4620756923351508,0.37456310302768786,0.7282427450117568,-0.12741619148543326,-0.22668110804956446,0.45672373976976777,1.4165040103600492,0.31220758692768463,0.7907455873776793,2.4055789861166126,0.027097959767250775
2,2021-08-18,1.9527575478480423,1.3210195873451775,0.6912374950864741,0.02430792534556734,-0.9033308828183432,-0.16730735788142348,1.552218050972386,0.4735955170052925,-0.32263995264536216,-0.10157022918695546,0.16839008327592228,0.8820564607104282,1.323448841623171,0.3291982154299819,1.0344786638913828,2.290573422985766,-0.0633831195070153
3,2021-08-19,1.7601549368256002,0.5656842858246546,0.8100627944947901,0.19097978706849897,-1.0598637170773695,-0.5277173621287092,1.5431276371429827,0.4978562418929144,-0.322639952645362,-0.11659095696291127,-1.1962123020678908,-0.7449155557548951,0.30621921449143485,0.3306740695425023,0.6548842277776362,1.2541004483542941,0.007668749239300357
4,2021-08-20,0.9917706846223829,0.6664639895352513,0.8504089818045023,0.3059857193341255,-0.9234486865652967,-0.320930747445034,1.2565146317091742,0.5816068228095111,-0.322639952645362,-0.15120947555593844,-1.3311461415793895,-0.4534287959494076,0.8562845442551307,0.3304405300769201,0.4601122036857967,0.7049657810982658,0.09815355354287156
5,2021-08-23,3.672226467444256,1.3210195873451775,0.8969518714804052,0.48128584881570197,-0.5876651344196062,0.23439664974600247,1.8649990372577816,0.7323781164088325,0.8132416429783457,-0.059756505961337074,-0.1299249495348777,1.9498497950999183,1.9137621497921904,0.2739780957180505,1.1025460604470896,1.5341959934954499,-0.002773926882725208
6,2021-08-24,3.276089613366283,1.2810460908357895,0.9951108455892076,0.6760847861671211,-0.8413527794433516,-0.36180364355307215,1.7197986022075167,0.8565953924541319,1.019899118589228,0.11274433147822235,1.0468077099623165,1.5869785226890054,1.603190467607462,0.3230028015213506,1.425508875527145,1.713516269031134,0.0638872674512511
7,2021-08-25,3.7263290588666114,1.3210195873451775,1.170333716016083,0.935543351714737,-0.5578906353035366,0.31808658879997137,2.381264035666109,0.9503529166789831,1.380580408057255,0.35478219682683265,2.0292434922817097,2.9046176511974844,1.547180936303382,0.29072369359112377,2.1090040164540342,2.4032526179546294,-0.03109744462826023
8,2021-08-26,2.3867057569702106,0.8826392938651083,1.396638889136802,1.1784530810399403,-0.2907687011409499,-0.2187204974925237,2.0961135596306395,1.0637755819318926,1.380580408057255,0.6125214476543305,0.9041186661535159,1.5215427194673652,1.5377984009478745,0.32978151667399463,2.1659172958358255,2.0056421695102165,0.05491575759611463
9,2021-08-27,3.492238534941312,1.3210195873451775,1.5925553963081354,1.4500814570290732,0.5792653525024146,0.3383192175190984,2.3884945423450334,1.2905390257182185,1.723515018394912,0.897430039500099,0.8033796214457958,2.2591826830567623,2.726543314735626,0.4025844530482983,2.5929772432259526,2.2484016317832882,0.022642476749759752
10,2021-08-30,2.8801488423741053,1.3210195873451775,1.7408003186694967,1.7393997455240449,1.3796728992635543,0.4846198135941439,2.270591447938463,1.4612030568966796,1.7235150183949113,1.1729359522317258,0.9277438266703001,1.9141575387972056,2.203591788994154,0.37507775867137794,2.9496759139267827,2.335997492982787,-0.08972876996612966
11,2021-08-31,2.407506904321663,-0.05640633664869189,1.8087998250407307,1.915598048466879,1.3265488201866127,-0.1651071332335729,2.5132309853118238,1.5544938510928974,0.41523246613692866,1.267779790651087,0.14281295730430313,-0.878761516890068,1.184432866170078,0.5031914007279312,2.2501909170935157,0.8057401529213403,-0.008882873577577072
12,2021-09-01,1.7259384383543188,-0.16892785423990356,1.7934076330699653,1.996643179917476,1.3739438855666553,-0.04890361991251466,2.385058739339556,1.5974211368281175,-0.8383566767372241,1.1157566987191239,-0.7534653345497943,-1.1851200501550192,0.7171817766534007,0.6011373356474998,1.6600383672165282,-0.25280472595152914,0.022396592744300056
13,2021-09-02,1.213344571571082,-0.0375818306716932,1.7071758300415607,2.031316545634839,1.2979214613332501,-0.2070187742566326,2.2532715038296267,1.7686374905984474,-0.6303270948924614,0.8745858356177779,-1.2104244897711822,-0.39691605680344577,1.8594999725374406,0.6847374084475446,1.425740051200262,-0.5604487656231537,-0.0285928259938432
14,2021-09-03,1.2775454419118961,-0.46451189747569377,1.5647261703154578,2.000384430129049,0.7552740475045323,-0.11811148698345328,2.1259100727154303,1.8967036955512828,-0.5045691892623893,0.622363702957886,-0.7813705237794402,-1.0958894093982374,1.3646283459932842,0.8454936596916521,0.9866541251440808,-1.1168590635906719,0.18657126169086583
15,2021-09-06,4.5359397798582926,1.3210195873451775,1.5234617583424415,2.125383368570129,1.6291412944972639,-0.04326662947094914,3.5246100674878638,2.1165134780564525,0.9958081615857066,0.5609743364811052,0.969581618262509,4.118154365489718,2.6035058437877443,0.7732716354899697,2.3874334848571412,1.225784480669884,0.0005729017630200641
16,2021-09-07,6.59798219059606,1.3210195873451775,1.5966540646499408,2.3253577834309045,2.070366462578742,0.22334290899428685,4.065145818085449,2.349078452537142,1.3421874201168016,0.6425619291433636,1.3155031626341096,3.639283260094989,2.6525862050578692,0.7591063114340127,3.140935965219714,2.1191426086378646,-0.05050985504895853
17,2021-09-08,3.5805249443206497,0.5146942707873216,1.7150808909258524,2.4888822132284143,1.6647540005298387,0.08601404963817322,3.816866168553372,2.404660365878944,1.342187420116803,0.7904355315711273,1.3186375455437351,1.369850630180836,1.06472809271629,0.7817846847666399,2.97111687736062,1.4348083054699132,-0.034317092924129274
18,2021-09-09,2.2379930766516183,-0.48460802167528555,1.8423575820442208,2.5727832461888775,0.9912067571341726,0.03656368575724262,3.288938366607504,2.4716556606165914,0.38014367897544293,0.8472833271461838,-0.21154278829415357,-0.13219848922499272,1.0226139204394777,0.8883507730662002,2.422776136262631,0.3138032283177062,-0.038771936063298956
19,2021-09-10,1.7905314748667236,-1.174158632692909,1.8438034588955872,2.554626099921346,0.48083399175528163,-0.24792717032971923,3.020315288808699,2.3915340327860575,-0.26835604135581465,0.7770303370715397,-1.3954799224270364,-1.4111710067388665,-0.14531887853821526,1.0660922284749244,1.641083916705863,-0.9365759957352839,0.022429649042658668
20,2021-09-13,1.4708180034774723,-0.8329699756757335,1.739714167482302,2.4908477183386175,0.8715378326293851,0.006493036279875504,2.446858883552176,2.3023788069006272,-0.32333122241364615,0.6412210205525231,-1.5030063008245202,-1.1494277938523063,-0.1478494255760211,1.1675674690329643,1.3033240468440594,-1.2642311721714274,0.02934959335801832
21,2021-09-14,2.7014681304431303,-0.38586342418126107,1.6030609944127676,2.425306990537394,1.0378694518311962,-0.09653067288353781,2.493038531508087,2.4179100260378084,0.1136317542257363,0.5342729816826456,-0.8815412757046649,0.06113456574803471,1.3555936405535738,1.301756954176841,1.3175476329721068,-0.9930284691473753,-0.0006155740422146682
22,2021-09-15,1.7599915342541042,-0.39876613806607575,1.4857760136289875,2.353573904800408,0.5696026466734074,-0.5815707863584739,2.303138391277062,2.5507813739062417,0.20119673425385232,0.46104507022834074,0.5943029652947479,0.4180571287751623,1.466770714471141,1.4118875414908203,1.2685788301474643,-0.871815685860488,0.01467018974779384
23,2021-09-16,1.8045677557582376,-0.1565152260927112,1.4200018086460418,2.289382836278649,0.45027025565906426,-0.2611716316202618,2.06341574784178,2.6695394653999767,0.27227740788131055,0.4193312903850691,1.7242540579371548,0.8999025888617844,1.362839447695711,1.6659837972330733,1.3269570240141868,-0.6121928288229675,0.0174440513537917
24,2021-09-17,2.6985268841562005,0.13658716181010117,1.4344159733381685,2.243457180023287,1.0224102877443149,0.46635127931071724,2.2887274794865267,2.8662496855600827,0.904678791062208,0.4712326332756185,1.4155381360920007,1.2062611221267359,1.9941324958747595,1.9469911849160058,1.4763267411617842,-0.2666237963380779,-0.03396324008753267
25,2021-09-22,1.3752274991522593,-0.6783476674367699,1.4418126908822424,2.1688695830708147,1.0195599415080239,0.5791986182791674,2.1762851284761866,2.66957255797886,0.1525215221753568,0.4784906152313919,0.2679401439576714,-0.06378833131145994,-0.7827109438995117,2.0568503311399637,1.1866073717139534,-0.6554782401077209,0.020757766075487183
26,2021-09-23,1.7462493779912829,-0.3029058139279317,1.458057517195029,2.095361386905131,0.9389907336320287,0.6117278406982037,2.2765781114852275,2.504984851094447,0.5350588573919678,0.5072206316485036,-0.5466300435076449,0.3199034239427022,-0.5532425076486903,2.1850939539564753,1.1604352119703625,-0.5672339311280139,-0.16376370604331708
27,2021-09-24,3.07433645834006,-1.3965690630927299,1.3480234013345391,1.8695631456623865,0.9596787527264176,-0.27147187778663107,3.6226640489064392,2.213882882086107,-1.000960579921809,0.3645054491799535,-1.2913097361097443,-3.6270652521989506,-1.7828461219329639,2.0339997454873244,-0.3341842922153607,-2.7216362067578963,-0.05260526158913751
28,2021-09-27,1.4790534930808752,-1.3965690630927299,1.0714984576234101,1.5202313238621463,0.4690814911354827,-0.2524727092996897,3.4336735384998076,1.9213756730753095,-0.3720823080628553,0.21968673451442075,-1.3459946093793063,-4.1921926436585695,-1.9686660807097212,1.8151903079113079,-1.6297087614767463,-4.143488375294508,0.003743920509465061
29,2021-09-28,0.31226109105588945,-1.3621538484249165,0.7400961251881907,1.1193542723654528,0.850920234839477,-0.35293629999043735,2.741025030019377,1.7035823754699564,-0.372082308062855,0.08561672919875528,-1.5099061622423553,-3.2195786594096467,-1.5313849807865447,1.5850889485175121,-2.306320746470839,-4.343191255929457,-0.04041724335885367
30,2021-09-29,0.16510073516651014,-1.3965690630927299,0.33787995473263505,0.6791784868971094,0.5792243424456902,-0.6181338872908761,2.384468827409806,1.3948404025711145,-0.028594995502331848,0.00823945147567977,-1.2277654083701794,-3.1125018905015085,-2.171292943583351,1.2980029927525816,-2.9117830798929734,-4.3951473028104315,0.020793972174714105
31,2021-09-30,-0.19516925446807076,-1.1551278828450056,0.010840318951902638,0.2575589776789926,0.2513547261909496,-0.4983792043875077,1.7992308361013785,1.1070360490749536,-0.028594995502331848,-0.033896455565539836,-1.0299751370833563,-1.5509656772578249,-2.255337627636671,1.1323777281237777,-2.9887884310493344,-3.635991851231223,0.032986498996306665
32,2021-10-08,-0.029413685942436305,-0.7678154749105958,-0.20600495950720601,-0.10117548043050315,0.7884858225061447,-0.6378841982752607,1.4115290910733445,0.8061920161323659,-0.5665717576382696,-0.117675006033199,0.08892132601865885,0.47456986792112416,-1.9210789827620292,1.039866412418712,-2.6455082021215905,-2.391848974031347,0.013914541600330793
33,2021-10-11,0.09380819322276573,-0.6017883263616938,-0.3453176298295941,-0.387888752580556,0.4425192988771424,-0.236115329543751,1.1745381475631318,0.4755430015979421,-1.2534619320777551,-0.2963792300973726,1.1926182275362878,1.0129280671537082,-1.9287199491276916,0.9522749665263229,-2.2066861807883384,-1.251769338096969,-0.02205971806473222
34,2021-10-12,0.14858073518825535,-0.8046632969090004,-0.4354849073691409,-0.6293959034995136,0.7240542238655977,0.16815429033253712,1.1825025069805497,0.0794627384126919,-0.6239350814657999,-0.43513255522145106,1.3145358265170843,0.29908294109945316,-2.3202392807106604,0.861599214741314,-2.010447939101843,-0.7072696140905146,0.02496458575736228
35,2021-10-13,0.1754604581993623,-0.4878905981207225,-0.48276738656801366,-0.8059098230196109,0.3854477890836536,0.12918483200361272,1.0352191090314178,-0.23581808248844033,-0.7870471718876416,-0.5612962571968109,0.78885950192005,0.8999025888617844,-1.7304626399909828,0.8164797956831863,-1.6023795509811216,0.04929611273498433,0.022940074059512292
36,2021-10-14,0.5635252252454283,-0.19588455673665364,-0.4887964499328245,-0.9096065193910368,0.14894608605197882,1.9254877453115962,1.1222656053109563,-0.5769454108637441,-1.3601568162396669,-0.7379185391942585,0.5451718285278441,1.125953545445632,-1.7079466866935882,0.8301303097335268,-1.0956900433988734,0.8039798379498725,-0.0229400740595122
37,2021-10-15,0.16077056702186374,-0.44918374155077706,-0.485356332345922,-0.9778048359763297,0.4307120688382352,0.3478901839611306,0.8772765788587235,-0.6542520818675666,-1.3601568162396669,-0.9258668484250774,0.5523479884141235,0.18308310811563663,-0.1460154953206388,0.7886384233528373,-0.918739004308687,0.908105674540622,-0.00874004106935215
38,2021-10-18,-0.24062784985828323,-0.4450579973713719,-0.47179172158087024,-1.0233335766980347,0.7159470187408314,-0.1064986431293477,0.6081168035691525,-0.6533206761928197,-1.276084335149415,-1.0943958973995729,-0.01089561375375161,-0.11435236107363636,0.38718109893780456,0.7304365526383072,-0.8341483346626122,0.851461515373053,-0.011773498763750693
39,2021-10-19,-0.10206246922959826,-0.5918268437575717,-0.4741317520296378,-1.057736435457321,0.3676104947853745,-0.4297341446767306,0.3927892153614031,-0.68615272622758,-1.0055476608042015,-1.2075468958072428,-1.0023383448200391,-0.37609557396019655,0.19588252598418313,0.657564846830944,-0.8320401733551358,0.6811683371681783,0.005904076190944844
40,2021-10-20,0.23786390025371934,0.439372514011323,-0.5125896954435065,-1.074113358623991,0.8208717363600933,0.007223936897169656,0.3668648033686322,-0.6293369800681419,-0.6970918028486063,-1.2470492251901062,-0.8929882905869101,-0.2541470315925947,0.7758406138187959,0.6081338667246381,-0.7422245289601923,0.6778285496541906,-0.006644542718668613
41,2021-10-21,0.19820609615161813,0.25271395690268866,-0.5575995397551609,-1.0795815479740212,0.00964980980705777,-0.4253037614345445,0.36075903459948666,-0.6169958548777724,-1.1790859095573665,-1.3022512315187373,-0.6190061711529883,-0.34337767234937655,0.4290626962095187,0.5897442811077304,-0.7008504600177546,0.6017578364761833,-0.03390155167568134
42,2021-10-22,0.26142655106345564,-0.6556089860886015,-0.6193086030355964,-1.1013511562386809,-0.9834271672060082,-0.7063317535230745,0.5095287230903071,-0.6880155375770654,-0.6874529404894306,-1.3033268979758927,-0.7303925480745865,-0.9501460294954935,-0.37747366607597643,0.5585408230186669,-0.8970512292387848,0.1809268508400209,0.0339015516756812
43,2021-10-25,0.20448075489706802,0.6163660569220125,-0.6564346245277667,-1.0996876914526832,-0.36691690656955017,-0.4959994963683917,0.6797625115777958,-0.7345858213143069,-0.9223677792608033,-1.3042364115265375,-0.2278637124066872,0.14441649712103113,-0.142096090947088,0.6176633447200945,-0.7120211704824614,0.4219046501476949,-0.03237015780825313
44,2021-10-26,0.3475560464990451,-0.6659061621894133,-0.7028310693133654,-1.105981329792369,-0.09209060945452079,-0.546136912174987,0.5525422144682882,-0.79675715010353,-0.6533745745244443,-1.273455044343728,-0.8854191818028251,-0.5872747570845805,-0.2641046721486879,0.7437709595039833,-0.8094348527581736,0.18672692017593692,-0.04139599243135602
45,2021-10-27,0.35304637290131374,-1.3965690630927299,-0.800765255756239,-1.145572741357202,0.15178129243947813,-0.5759951586938185,0.7141732522742873,-0.9422892867824092,0.1904868051500945,-1.1300986903961625,-0.734146134928001,-1.42604278019833,-1.019983552702739,0.8152499596156597,-1.1306294600851425,-0.3404890825071284,-0.04401688541677421
46,2021-10-28,0.1808690833158829,-1.3965690630927299,-0.9357120206957515,-1.2329083116739912,-0.37606000995846295,-0.7359847425620781,0.6605563725424245,-1.1695522714201552,0.635457834151581,-0.8888483812983752,-1.6004424021720784,-2.089323876490409,-1.733476487785413,1.0336471861720988,-1.5786933395408156,-0.9544947506462195,0.026317308317373358
47,2021-10-29,-0.19546337909676373,-0.6444376077581347,-1.1051165649536225,-1.3197560677300093,-0.8154355742513603,-0.6296356935628936,0.4786424103058676,-1.308797419794513,0.6354578341515804,-0.6173460795450803,-1.0844190728862775,-0.9174281278846735,-1.2132593585113873,0.9431025849324417,-1.5904875634142106,-0.7846616293796248,0.021678889950881946
48,2021-11-01,-0.14433471447563695,-0.029729575739882438,-1.2496603486380398,-1.3791064769917776,-0.31766726931309414,-0.44387947265208927,0.27457633218736266,-1.4184704379957183,0.09012863057913084,-0.41649700191248945,-0.23269748310083405,-0.1084036516898509,-0.8789630364142773,0.8901196570805773,-1.3667614424907146,-0.29193369444502565,-0.032286904563075675
49,2021-11-02,-0.06898978875878949,-0.6171108268540084,-1.3464636999954855,-1.4384101288956879,-0.8851059478431161,-0.6602360349408462,0.27229453608910614,-1.5556199236019008,0.245756914436865,-0.24984830590991045,-0.1722965031725489,-0.5456337913980822,-1.105514697100868,0.7902633438109221,-1.394801075834248,-0.279227898616697,0.011419373683072732
50,2021-11-03,-0.39682436795139636,-0.06215311168544003,-1.385106325599164,-1.4798938335351004,-1.3994734674353306,-0.5026757110646334,0.02901253805001657,-1.6708813758515746,0.27356015258657107,-0.11099361427097754,0.18497213826716102,0.08195504859128382,-1.0450593721800208,0.7396184373863064,-1.2640568292929943,-0.028473245226273942,0.01848184386379963
51,2021-11-04,-0.3084562572863105,0.6919571427433328,-1.3778325099843423,-1.487486975336921,-1.027124231525619,-0.10687907661506912,-0.09244439342934399,-1.7591320635336465,-0.6377506012474383,-0.10448008448392933,0.684655031667799,0.6292363118995461,-0.7653800972664558,0.7026011473182365,-0.9914717229242437,0.3870483574581288,0.0
52,2021-11-05,-0.19709740481172464,0.6919571427433328,-1.3472426195353309,-1.4680147925979794,-1.4908788718153514,0.5314461389265961,-0.24814485334807504,-1.7863756795199361,-0.7912653518565029,-0.1840145449791271,1.395105213012519,0.4031853553156987,-0.3767137391102737,0.6638884390559001,-0.7770570933090477,0.6313254834049435,0.019708954868590173
