,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3513782700240182,-1.021709368238893,-1.7605525844590955,-1.3346429907253619,-0.6310064861530609,-0.30858027310843733,0.17342793916383192,-0.6809398931437181,2.4139928248639757,2.1165516445159622,-0.029703136569477068,-1.462313883335493,-2.291994724629669,-0.9907252504392376,-2.303266860970795,-2.517941128591504,-0.0013670542115331123
1,2020-02-07,-0.28570421295907444,-1.0273003602606723,-1.8964640669498574,-1.5783466421649168,-0.770431054673947,-0.5661728228042752,-0.041700524608760885,-0.8247926085290025,2.4773887194638653,2.470202762505673,0.8377753699510413,-0.6943092623319941,-2.1507882017614115,-1.1870980047459652,-2.206934760413207,-1.8595948169887757,0.024325523767441057
2,2020-02-10,-0.18481149435513164,-0.6669898544206826,-1.92047984136732,-1.75893724243288,-0.5841768358405152,-0.26580698067578384,-0.13257581320697948,-0.9602841816113554,1.4495704744636526,2.6351541241386367,1.6617423212613298,0.6226986619669742,-1.8948718180458115,-1.3195234131613331,-1.9130533575614068,-1.0219404248172022,-0.0013360055427422512
3,2020-02-11,-0.4497418208334189,-0.5137463912398987,-1.8862326522572561,-1.8861324017642358,-0.6764200408943049,-0.3603844751723549,-0.34284180357961275,-1.082962720511583,0.9329243429410566,2.6234276073767115,1.900457402993674,0.5686983370526657,-1.756702184502076,-1.4367687041592072,-1.660508828294452,-0.41688841961721534,0.02638675517319481
4,2020-02-12,-0.009666624583089709,0.35793676209151165,-1.7960907878932666,-1.9450313154129575,-0.4506445162377566,0.5551408129138329,-0.18943369990164421,-1.1607077569679434,-0.6548703146194611,2.316578096629046,1.0349390580921356,0.9977009183163388,-1.2062002613566343,-1.4987456738698708,-1.28067236460849,0.26753307491524997,-0.022384081383537386
5,2020-02-13,-0.29921418426158697,0.13466374916162713,-1.683167974910931,-1.9716721954685976,-0.582647735447205,-0.1570334426841991,-0.3419982577274346,-1.2702983977467392,-0.353337682151203,1.9234775428353235,-0.17803369256305876,0.15469584604296724,-1.5583227337868988,-1.5842520213865983,-1.1284513640105092,0.456763503118576,0.0
6,2020-02-14,-0.4849815587707058,0.581420575555801,-1.572293012219947,-1.9706807815507408,-0.5795017398956008,-0.3209897975054632,-0.509645249807465,-1.351048996137056,-0.2404586010884642,1.533153828117275,-0.6252058609524845,0.028695087909580745,-1.2815255838330526,-1.6491890701124958,-0.9882339199686043,0.5892521367129927,0.036605394106613655
7,2020-02-17,-0.202726432899805,1.3733812401058267,-1.442423041175418,-1.9151942496067302,-0.4244690174367567,0.2305454594904797,-0.35748177482322263,-1.2756126819003253,-1.4337199501800124,1.021364355956704,-0.03131916050648148,0.8206998533194386,0.4718675595512848,-1.6666998854603974,-0.6435992868234056,1.0170316481040014,0.04148929429092968
8,2020-02-18,-0.0406489300662307,1.3733812401058267,-1.2742358479072884,-1.7864238241299315,-0.11654407655280552,0.30120741983443466,-0.2015685461390995,-1.1217094128804175,-0.5169476979480195,0.6083081138306251,0.9162322624949119,1.6877050699991694,1.6088348950003726,-1.6289895909862913,-0.15166538355161563,1.5911302124889528,-0.0037014231031862292
9,2020-02-19,-0.22403467156882237,1.3166395149669896,-1.054837753228229,-1.6178848398619787,-0.43564893605661875,0.09465481768226659,-0.3627955078729996,-0.9934475162220924,-0.51694769794802,0.27934310087643305,1.4926224332794953,1.1567018750084694,1.2773342776910055,-1.5729055077596257,0.12759788133833216,1.7156280788629905,0.008615437905615433
10,2020-02-20,-0.3153165525535051,1.3733812401058267,-0.7915979660344794,-1.4219098217913138,-0.46002560078075033,-0.027767297034459116,-0.49168715074638364,-0.8647438533317839,-0.5169476979480192,0.02013463459731914,1.3880932213432413,1.1057015681449558,1.3192776210213089,-1.5134137264885494,0.34384702816541,1.716031068449961,-0.002453988961566703
11,2020-02-21,-0.2781799387703116,1.3318619358929116,-0.5228699951176785,-1.218634915656454,-0.41818947687766295,-0.041182104886989264,-0.6518808486733269,-0.736836570942846,-0.33943660954496235,-0.15930765814513304,1.0588254047389452,0.6196986439161792,1.304725070710196,-1.4614892878523438,0.44248671164169645,1.5312154819706374,0.002453988961566566
12,2020-02-24,-0.3299857257618494,1.3720933011371814,-0.3092631599432589,-1.017149568331642,-0.4110821565618131,0.2125211202626166,-0.6314496030014524,-0.6338771855955646,-1.1788698637419686,-0.3922500857558485,0.9439453368014036,0.28369662222714864,1.0152320070000493,-1.3977491942477558,0.49682729789311264,1.3136284433029894,-0.022305757514298162
13,2020-02-25,-0.1797110059694717,0.8952788630308003,-0.17576756762982104,-0.8463517567679252,-0.4796870404643355,-0.3351750851707525,-0.3866404451284561,-0.5482524790685624,-0.7527600534301765,-0.5782199759242888,0.15120902313236406,-0.4993080890303246,0.7435576613646419,-1.3412064617454174,0.3664083286934071,0.8487147802191399,0.008733679968754631
14,2020-02-26,-0.1718705858063911,1.0880305301890758,-0.08207356091566209,-0.6943043143824228,-0.5201121175961453,-0.37293337351627265,-0.17942695622668295,-0.4856263870615222,-1.3983977490908903,-0.8087564002189325,-0.12206716742856794,-0.19930628395083289,0.519228078407255,-1.3078871204848572,0.3245501715166224,0.6161941422065409,0.017241806434505954
15,2020-02-27,-0.24839898798957816,1.3733812401058267,-0.0007351829478576,-0.5451315465687427,-0.5590355999286838,0.09555774032306961,-0.28779541317300966,-0.38342311426787284,-1.39839774909089,-1.0432102026262235,0.32450967689031224,0.2566964597699944,1.028370511151387,-1.2587017231380662,0.39251657135912776,0.6030607983236649,-0.0787208304156206
16,2020-02-28,-0.07441332012336803,-0.2832173388230302,-0.010912357449571084,-0.47586226341975946,-0.6180254265978202,-0.39170730368360257,0.11658415156587856,-0.3476716911360579,0.05772197375686717,-1.0717259104252728,-0.4701732676058457,-1.6903152551959064,0.03629594890787831,-1.247461115603933,-0.06739484206530584,-0.2384183876120186,0.04519813837697703
17,2020-03-02,-0.3182461719155164,0.565141520359601,-0.040140744949181774,-0.418316559260896,-0.3852603651450612,-0.04539964898845413,0.14314073205050135,-0.3170176668254133,0.05772197375686717,-0.9928448645942655,-0.4009770941081244,-0.24430655471275664,0.1408275536794456,-1.2141419929345352,-0.07149302291432462,-0.19407154883795955,0.005037794029957081
18,2020-03-03,-0.29801282955917946,0.6895040337597351,-0.06509170684894107,-0.3657074369906708,-0.15067442825571273,-0.033655224822620296,-0.00689594624175289,-0.33150952910197656,-0.9403194787531174,-0.9950122744917642,-0.6401887137373519,0.03169510596037567,-0.2964975360589175,-1.10184883910705,-0.04109455660026442,-0.10429028859352796,0.022361180158157325
19,2020-03-04,-0.35236886074354723,1.2352179132619636,-0.09666903057615191,-0.2978612008921112,0.1753512284402926,0.950815850099667,-0.14975038148075773,-0.322187705340751,-0.9403194787531174,-1.038353691145374,1.1113543893822664,0.6076985717129996,0.014558839296137977,-1.0206199612154667,0.11773508033235311,0.1697079680989976,0.01946533478810325
20,2020-03-05,-0.17895225563110906,1.3733812401058267,-0.00612130865487339,-0.20601797120971296,0.6164541844502466,0.9459907810653821,-0.3096964908718873,-0.30554995025962617,-1.2666719879828416,-1.1414776753738693,1.6881302618560887,1.0487012251798524,0.14646109143404976,-0.9473165456165967,0.33164675189049364,0.47561538269637205,0.03084467535109857
21,2020-03-06,0.19795697495053063,1.3733812401058267,0.18604073643697694,-0.07538306995391585,0.7959099452775574,1.2501137334703925,0.007635732326077301,-0.25660726514857035,0.09439712893746526,-1.0902136470024053,1.4880316624074421,1.7777056115230172,0.5603255058605497,-0.8873268526462817,0.6472454415256761,0.8804145635363889,-0.05400232202632932
22,2020-03-09,-0.11850514534155235,0.08938535546823478,0.358208725303809,0.019189992964327107,0.6867099412594675,1.3845823004922158,0.15873428829888406,-0.26081655557099864,-0.429648091943988,-1.0323108659168865,-0.10192925626044672,-0.22630644640798717,-0.13334425187423585,-0.813189548135201,0.4580622839645152,0.40963850963751125,0.012255055337015573
23,2020-03-10,-0.23221231410450857,0.3316949547293061,0.4700940232608558,0.09686638002375249,0.9018446746068622,1.4469934147575751,0.3024425775527317,-0.2271178496561185,-1.3602398143942072,-1.0964044434161146,-0.8993301397986828,-0.037305309207907415,0.2866405788215772,-0.7264858193084179,0.3999980811513358,0.239421959909609,-0.011022769290750434
24,2020-03-11,-0.3357185060961449,0.09353618628174688,0.5311465202120806,0.14847259115693182,1.1411727029392753,0.30833277529239855,0.2004849542972694,-0.21408591948422248,-1.1188091516443786,-1.1862059400871845,-1.1805519089100358,-0.4633078724207855,0.04478354333941006,-0.6777779824621776,0.2759169312106303,-0.0006735644111426284,-0.024938948347252066
25,2020-03-12,-0.4666872450568511,-0.4119359459473295,0.4575889268303143,0.15751850808192377,0.7513844171021943,-0.09747969002383743,0.02758680305809861,-0.24498193380876526,-1.1397265328433888,-1.2845050249850234,-0.7480403387727848,-1.060311464528974,-0.45587290960321514,-0.5903982952668739,0.03181131685483114,-0.38168959839465133,-0.025576841789649737
26,2020-03-13,-0.33750999995061226,-0.8732179616702229,0.28366325426276046,0.11682820243720868,0.38418916013062526,-0.42973718464638794,0.20893738734622447,-0.20757380352894428,0.03713611032544568,-1.2265281524225906,-0.7469180971221621,-1.4563138472339026,0.17840438377307205,-0.529214776579519,-0.27410663909886035,-0.7838059215930817,-0.03158157205029881
27,2020-03-16,-0.3295220449995167,-1.3712379759973448,0.06691712516721804,0.020926709693577024,0.4036381633006174,-0.712047933575975,0.3425990024532682,-0.25069733568222374,-0.23753925547106536,-1.1291647399672895,-1.2014354227224628,-1.7143153996022658,-0.7273169981953248,-0.6146254175893913,-0.6350561152152435,-1.1921282707471952,-0.009402352678390393
28,2020-03-17,-0.3078765839578937,-1.3972216098128103,-0.2338816441941394,-0.11042908097396023,0.02894910839521193,-0.7021335675596183,0.32394530228652796,-0.30888510276303877,0.2499403098080713,-0.95644967517706,-0.9239313406419812,-1.561314479011725,-0.8900249277079268,-0.7404602819496738,-0.8811432273630019,-1.3379725894548207,-0.027361488011137844
29,2020-03-18,-0.21168390217214167,-1.3972216098128103,-0.5307231258413206,-0.2774144281506732,-0.05219305421149499,-0.8284283562928518,0.2861895663199056,-0.41830230552805636,0.3115518554510856,-0.7514008035680324,-1.2504745412048313,-1.7263154718054452,-1.4326498348119208,-0.9071215389600225,-1.1481289217967605,-1.4875460881699019,0.0027700848738156096
30,2020-03-19,-0.35574108446960334,-1.3374418162946613,-0.7757812258988818,-0.4526058174793728,-0.14525548963342758,-0.7348304253152218,0.17607026561694472,-0.5502019150099497,0.6220124606132139,-0.5063407881004511,-0.7813047458458448,-1.0873116269861283,-1.6088783013481343,-1.039690408949369,-1.2448535361090627,-1.3391840048672572,0.012371291802546829
31,2020-03-20,-0.39485887969185485,-1.0616548085085267,-0.9665926492427722,-0.6104796501413655,0.14308311683727848,-0.6198459506659065,-0.014772114384144214,-0.6901300911531209,0.14498695550664892,-0.32272091308959794,-0.41742426325571685,-0.3283070601350143,-1.80047761315964,-1.1311683830032093,-1.1799625980838155,-0.9660830370873561,-0.037582711149043005
32,2020-03-23,-0.5076176105318577,-1.3972216098128103,-1.1152651244293503,-0.7769846093942118,0.04707837144143773,-0.6005992707850921,-0.04186523651032416,-0.7956691392611082,0.585746421243764,-0.12829044178072022,-0.5337951146840926,-0.9853110132591011,-1.630354590486612,-1.2761470628287908,-1.300318481049327,-0.959213336663215,0.0362156569375099
33,2020-03-24,-0.39003238448393696,-0.6778553058997671,-1.2134278056930352,-0.9066866404035907,-0.006248760475499601,-0.374871750676127,-0.13203770038769014,-0.8834207073508911,0.08508131254792206,-0.009130327738137729,0.029937929093409463,0.2026961348556859,-1.3770331728486436,-1.3451262243819648,-1.115014896546464,-0.4725558211649933,0.01088446119842338
34,2020-03-25,-0.44919383447793476,-0.47189579259690606,-1.246183856465642,-0.9940757523320322,-0.12256395402539477,0.07551048393724175,-0.3183386928694176,-0.944491055413377,-0.7421914675165526,-0.045361451180765,0.7416044727959529,0.5476982106971012,-1.140048620318371,-1.3929793926355711,-0.8931543867201175,-0.025682779395633116,-0.005427421735365128
35,2020-03-26,-0.5603086062514853,-0.17653393970556375,-1.2453301160340635,-1.0517010472583643,-0.002932482751485581,0.6676709732935182,-0.45596278225913717,-0.9865880914564532,-0.7054671997444104,-0.15315466168895872,1.505796553994871,0.28369662222714864,-0.9245641461096182,-1.4338200198913509,-0.7523092094071985,0.204283273263559,-0.0027247973261851424
36,2020-03-27,-0.5676431928556575,-0.2351983118555309,-1.203157573631651,-1.0865394671745119,-0.22736294660706602,-0.07440192439079618,-0.6117270293927006,-0.9978534954679773,-0.70546719974441,-0.28865969417111353,1.0647373220976126,0.13369571968740282,-0.6667827997521191,-1.464601181765453,-0.6510606618978211,0.3259240566051961,-0.03188073185129046
37,2020-03-30,-0.504329692398953,-0.820706223706957,-1.1813598649208192,-1.1284045392082835,-0.15101175314786716,-0.4736387876186228,-0.5879264045186054,-1.0020039074722287,0.21826688725029642,-0.30747438010331163,-0.7230017274078634,-0.6673090998748399,-0.6701956521929981,-1.5494941230696362,-0.7415712465378432,0.12137408645807227,-0.0028208763416412296
38,2020-03-31,-0.5947052882572582,-0.7189286195036221,-1.200679093217336,-1.1708274784511625,-0.35714001408809015,-0.4418908991535779,-0.7172976541996375,-0.9922207934622153,0.21826688725029642,-0.2652172829391708,-1.7068829563889292,-0.7693097136018671,-0.5948769947997439,-1.6275394492877795,-0.7806251029722984,0.038736049731265196,0.005633817718256064
39,2020-04-01,-0.5252164031022134,-0.056172626000639915,-1.2460366796827367,-1.2026778833946883,-0.05765856339235213,-0.5105663167345674,-0.7751294184659018,-0.9471591774161087,0.21826688725029642,-0.19525067204006188,-1.9593609598046604,-0.4753079446239652,-0.20971421892509015,-1.6768812800575763,-0.7401830524490849,0.09776615807472672,0.006997929187644637
40,2020-04-02,-0.47716221500591305,0.48578926089670915,-1.3039984263620896,-1.2164275100415027,-0.1563845494706212,-0.5247746546095242,-0.9127250029191069,-0.9020975613700034,0.21826688725029675,-0.11685811434450433,-0.9163180462644985,-0.11530577852857524,-0.15943660426397951,-1.6840151730910204,-0.6456918588130964,0.23007310110717985,-0.006997929187644554
41,2020-04-03,-0.510968757859626,0.14226043298619767,-1.3383405677615978,-1.2201995572572568,-0.42912818789745283,-0.5394262883799691,-0.9314712096406086,-0.8804561273478607,0.21826688725029642,-0.040565996723717614,-0.3067817825942831,-0.16630608539208883,-0.3880419543679695,-1.6129944511452399,-0.6004854490252466,0.2583357385196153,0.03857227478623965
42,2020-04-07,-0.4296138604685212,1.3733812401058267,-1.299838303100367,-1.180575485204777,-0.041664153881516994,-0.22263236191419294,-0.8094729229406196,-0.7858860252510974,-1.5218689117023345,-0.197191993753278,1.0233107964936594,0.9587006836560048,0.5368725782897277,-1.5743124508736022,-0.33031895618495877,0.6350725807203524,0.01342302033214055
43,2020-04-08,-0.3599563641271736,1.3733812401058267,-1.1778620156979822,-1.1008726108697056,-0.05631907705118177,0.5797774797918902,-0.8146207493545063,-0.7218510971855797,-0.6009787064586384,-0.3404692989966401,1.57641063191903,1.0877014598401862,0.25262958155102316,-1.4865601524032006,-0.07610012896872059,0.9113576242275295,0.003992021269537457
44,2020-04-09,-0.5230876868751404,1.3733812401058267,-0.9817565700102217,-0.9941331735701365,-0.13539938252306308,2.05376497323811,-0.8872366067475678,-0.672639069135227,-0.19111047586795746,-0.4120981863703315,1.8816147274927173,0.8927002865385167,0.16794319100575608,-1.3883431098338237,0.10284667278625279,1.0138942535967435,-0.032391495791235514
45,2020-04-10,-0.4864358302525675,0.3545637302677549,-0.7745554853538142,-0.9027700562443665,-0.4053770467224783,0.32855290967332773,-0.7855015683135662,-0.6432897271051945,-1.1159350532789512,-0.5612332846945262,0.17757796657145447,-0.20830633810321764,-0.15780843548894374,-1.317521916617542,0.018377948608722102,0.6812611949426267,-0.013812374287611359
46,2020-04-13,-0.5919232036832618,-0.32757106621129695,-0.6445123305837324,-0.835563369908762,-0.670933629610444,-0.1653145724318307,-0.8068599293139785,-0.6293562010909376,-0.6272568040534581,-0.6743781516725375,-1.3364337921046088,-0.6313088832653009,-0.28922919900778526,-1.284295100717435,-0.11266730559079816,0.3418350988024776,0.02743656322715491
47,2020-04-14,-0.6125359212087801,0.8228071044393822,-0.5717855335765578,-0.7605227859101856,-0.9290237278229638,0.37978939748768126,-0.8011140894474701,-0.5842945850448323,-1.0987939984459143,-0.821061827235016,-1.2071018272963903,0.0016949254524264992,0.4311199892519027,-1.2777251335002595,-0.03270781093199098,0.40245280395044875,-0.006788892333686203
48,2020-04-15,-0.6100489062108138,0.5715364906519189,-0.539355050382312,-0.688905167497882,-0.8041512657101764,-0.20007028716313582,-0.8079336802741937,-0.5519806630117708,-1.274373310458311,-0.9956478216284389,-0.6142074265688926,-0.16030604929049896,0.38158743701513875,-1.2756971296440827,-0.02322864988336879,0.33999852827423355,0.006788892333686128
49,2020-04-16,-0.6266360316633525,0.861116638458141,-0.5007757235299523,-0.6155589062305672,-0.9419082126928563,-0.3853172558413039,-0.8362218752405369,-0.515219870974154,-1.3970351746991225,-1.186121585488772,0.6719757776864335,0.11869562943342823,0.39598590379885384,-1.2689987771099982,0.02103423022113693,0.34479079860226736,-0.004067802219325475
50,2020-04-17,-0.5830921928006523,0.6936306670910827,-0.4089892227374549,-0.5474056788530131,-0.8765066002354813,-0.6362805970536982,-0.9045174731127515,-0.48824219294655186,-1.3856054421034067,-1.3676705454578535,0.535637035543582,0.1096955752810435,0.2587282870974902,-1.2627329224717565,0.022135904679312597,0.28068128683507426,0.010810916104215676
51,2020-04-20,-0.5625427044699975,1.1891874753761675,-0.3025101725693874,-0.475226106896813,-0.6833231255456725,-0.34740028187699207,-0.9934027292330488,-0.4446628669019637,-1.385605442103407,-1.5298457107888173,0.8437544322802867,0.33469692909066223,0.48037426872329475,-1.2648207758955547,0.08268093915004388,0.32296797980782604,-0.006743113884890197
52,2020-04-21,-0.5209800470463554,0.8317554600027744,-0.2234245812766522,-0.40973550044122964,-0.6180064021118389,-0.3971434615539132,-1.018845888628264,-0.44318057690044527,-1.254776430597407,-1.6519347703487433,0.3253906616510122,-0.004305110649163331,-0.07595032512451425,-1.221522644426878,0.07535405282863873,0.2499549948832878,0.004051322219178724
53,2020-04-22,-0.5019691357907137,1.038009421849349,-0.16529057133295397,-0.34753997359379535,-0.2844290399698478,-0.3174604102825012,-1.0049516349346617,-0.45326014891076005,-0.8581292947012324,-1.6921777174248587,0.5693289157631057,0.09769550307786382,-0.18789156722233422,-1.2202278708451306,0.08956644830053527,0.2254512243907339,0.009389740349839137
54,2020-04-23,-0.415492673615661,1.3733812401058267,-0.07579153771843358,-0.281699371083206,0.2032493523438006,0.2615670090481887,-0.9824199725118331,-0.453556606911064,-1.2002181860532688,-1.731731081536966,0.8093734426519711,0.2776965861255588,-0.12354607776383773,-1.2249194676558062,0.14729172605243232,0.2743451368936643,-0.04087762579617271
