,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-02-21,1.201702481658895,1.3980161587143198,-0.865786064617524,-1.8591577748960608,-0.7636345148233956,2.230223716499502,1.0470004011431815,-0.7541018919732733,-0.1877290260614928,0.4582133300240592,0.6503418402577427,0.5489759052802444,0.5064879932284069,0.6925765731885422,-1.9244570774397265,4.474546694283395,-0.030038015213895517
1,2022-02-22,1.6044526357139004,0.3091311642657107,-0.8055884458436149,-1.7402629102286016,-0.8276402466719661,0.13116486224803325,1.084124043578895,-0.7187614163616772,0.49517817470310926,0.39908654148417827,0.05439337374880967,-0.4675152901177626,-0.1428512911149144,0.599370455519406,-1.7693267271148478,3.757484692648059,0.018225924178016484
2,2022-02-23,0.7984438540676443,1.2750108460826723,-0.7551473543520422,-1.6125872879166583,-0.7717452128623741,0.07295809968223095,0.8713659589337927,-0.7156167796470141,0.4951781747031087,0.3963608246980499,0.15121980694529566,0.17447914908097864,-0.22729179387725149,1.319137423220201,-1.405876301819126,3.4638918678532904,0.01696553415829667
3,2022-02-24,3.7609280162780143,1.3980161587143198,-0.6607579657068607,-1.465313135944388,-0.6213788034302549,0.3628555838897232,1.4668860980026561,-0.6484213619881349,-0.963094598880981,0.25146609074103593,-0.16761714378942383,0.7558407801331721,0.4491191825978232,1.6665103967204824,-0.9417400189588552,3.3643754544178854,0.0032656898628837905
4,2022-02-25,1.4711934558687607,1.3980161587143198,-0.5483241166464535,-1.3056226807739972,-0.5440302944789633,1.6447132485737823,1.2626969349634096,-0.5189599346141189,-0.9630945988809808,0.04596726994561622,0.45753480202632113,0.702341243533277,1.0538707860183805,1.9314798122586792,-0.5712187803959895,3.1589101822339876,-0.02118224644188461
5,2022-02-28,1.3979732666494764,0.6873074897521383,-0.4390195856119462,-1.160638086042411,-0.608697055176282,0.2967083090400044,1.2432630291761197,-0.4607125275566188,-1.1371256099417084,-0.19404222811241506,-0.13481210177033492,-0.060918811958559804,0.3204291102469998,2.2058656620854626,-0.5139616777719763,2.5733987914110092,0.0
6,2022-03-01,0.6096828320739124,0.6873074897521364,-0.3420775680846167,-1.0278237216300443,-0.605421437479877,0.025173049816366696,1.0125521612467863,-0.41961131937889384,-1.1371256099417089,-0.4320412072904032,-0.5847257652366735,0.013980539281293327,0.20328092466611664,2.3386742909163276,-0.44052100098032065,2.1267461974870376,-0.01052137874153276
7,2022-03-02,0.43644980961012486,0.32101367045942997,-0.32259350894637423,-0.9144435061216523,-0.6907894698990711,0.2415883271528076,0.6457600598082415,-0.41614137850722543,-1.0918361458573391,-0.6442661883941256,-1.0455534113391483,-0.3961825746512358,-0.14057731128340822,2.379858595687864,-0.46223361375109556,1.6415040284575342,0.118637371462299
8,2022-03-03,6.707884178958441,1.3980161587143198,-0.20987201365546798,-0.7067665395531919,-1.1193299935459473,0.8858508015967782,2.56082720001964,-0.2435963266540577,0.7921493217507573,-0.6051577790760787,0.17020406412629457,3.2988520865148527,1.966549085955769,2.148590639531073,0.7724352243612255,2.9423368513077115,-0.030785002052104195
9,2022-03-04,4.661512875665847,0.7558151532618901,0.0023605443524583334,-0.4796835923148391,-0.9046019903759058,-0.2844760913505405,2.7371981788722737,-0.11835303681153254,0.7921493217507569,-0.4410395326983949,0.7759647866196883,1.7437988893445682,1.365841452682046,2.116267514662759,1.172719139801461,2.8612909949598384,-0.0026455041884241655
10,2022-03-07,2.3581277564758607,0.7024183437635392,0.2597916137119857,-0.25415934111618593,-0.7059496830423485,-0.5036194362392755,2.7415019896753927,-0.01813985037605881,0.04900927013635091,-0.31365808316906457,1.125573097828946,1.3122359607720813,1.1210976158305954,2.1034839750914527,1.3516057867368714,2.4988171025455057,-0.08041069295827766
11,2022-03-08,2.4076452562363384,-0.6554027041415146,0.501762656210137,-0.11367925305721388,-0.6219941327632709,-0.5252362665106179,2.953188027326008,0.03785542196767898,-1.1618486307333378,-0.3573440025645544,-0.6602402515229667,-1.5018396643824012,0.37018757025769755,2.0915650240054497,0.6075276063101999,0.9680427631776904,-0.031100660150227888
12,2022-03-09,1.7024315748134236,-1.0619332580814453,0.5270476189088187,-0.05814107631093938,-0.4879474848947413,-0.5819018438147312,3.0248658747418906,0.025377554203852636,-0.9077043112226152,-0.4549477831481988,-1.2967441433501279,-2.35069897843407,-0.3293686341859126,2.027444262478793,-0.14852466181001467,-0.27267416988675847,0.033967360632304135
13,2022-03-10,1.5483249799822376,-0.458768898842426,0.4338897653783541,-0.02681105489173448,-0.13626097073759225,-0.477770929547512,2.7959530973139755,0.020161824808509123,-1.1823895500764978,-0.6042857979100937,-1.0784925121941737,-1.248608524476231,-0.09213343886303181,2.024207194734115,-0.25909645776996215,-0.397490826557446,0.06555184343093762
14,2022-03-11,3.9464817436585085,0.5918677065494953,0.32380772218431614,0.048376982550268094,0.3737973459805279,-0.5689131916297026,3.1007131380240853,0.08841626746612888,-1.1019010266248812,-0.7583926022856496,0.6640264129476501,1.3657354973719762,0.8122595539762167,2.0728571467979697,0.3581749437522348,0.4811377333619407,-0.013948482615134114
15,2022-03-14,2.6055979152314226,0.2833554882828517,0.29109584909927366,0.1341701694970066,0.3167415573149504,-0.529942382835545,2.772126997300173,0.17541603345210877,-0.8641838294150315,-0.8744903412297171,1.6323684387199946,1.037605006225953,0.920991411269783,2.0970273278689104,0.5884365491569814,0.663760833918471,-0.02709695062798106
16,2022-03-15,2.5066411424083515,-0.17682379748349017,0.34841930976988367,0.19778997792497013,-0.07271418296091048,-0.5331693111320456,2.9710417327140837,0.2278982731993954,-1.439211093335932,-1.0291136590348797,1.4220862564480434,0.38491065970723276,0.5177064711782002,2.1134296206455323,0.44522522509104034,0.3077779630716803,-0.02880954855155451
17,2022-03-16,2.444059784101271,-0.6274225182266323,0.3862239225659699,0.21968989028581815,-0.3456804884674705,-0.5339493434065371,3.585353051419786,0.26137935250733946,-0.7455690381061088,-1.1094731712197334,0.08582890475288185,-0.6280138999174479,0.2516343683469164,2.0933256927907755,0.07333747016286538,-0.2844313416900818,0.03020522219052935
