,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7741518196931385,-0.8975417916178573,-1.9871539134751117,-0.848213303547404,-0.47264078249108354,-0.46270114913153754,-0.7420142321258489,-0.41007686870789156,2.328960120773005,2.1805968486444365,-0.02833443216835505,-0.8063075161863748,-1.252310796271475,-1.3722562543353205,-1.120587305776582,-1.153904006312504,-0.009302392662313561
1,2020-02-07,-0.774606896938839,-0.9556579563220136,-2.091628378507649,-0.9940346593890784,-0.6297838582690892,-0.5319675596755542,-0.8233706947563458,-0.4762864816843784,2.3507169111630417,2.4523659915225937,0.7370386318518691,-0.49867954545521836,-1.2298816303091709,-1.442634659808762,-1.0936516441502107,-0.8800751829862367,0.013921338518608014
2,2020-02-10,-0.7686943015630531,-0.4889309125207486,-2.0944386643069377,-1.1064685722741538,-0.4662972583788912,-0.35550700007613223,-0.8881837196514528,-0.5406849831430599,1.7056141602106418,2.6039296731416433,1.5736377281268867,0.24558167405564402,-1.1200967653357834,-1.4930311759636372,-0.9800253138957795,-0.5251009884054395,0.004597709248629549
3,2020-02-11,-0.7880870689846995,-0.28944231000672,-2.045903726936637,-1.1853052587230921,-0.33583069139157,0.04867560244339544,-0.939860952394175,-0.6168220338509136,0.8001521680704358,2.567864130256087,1.7403334936461876,0.2827947350311872,-1.180006248103518,-1.5334571442806304,-0.8535172498523527,-0.2209260211532363,0.009132483563272472
4,2020-02-12,-0.7895784269996353,-0.027459988973284,-1.9612429830111855,-1.2291175711314235,-0.20790345722108974,1.3998502775067727,-0.981092400055037,-0.6735589136898641,0.507125239538279,2.4022497539131145,1.4306385240675124,0.3572208569822734,-0.9440494304196094,-1.5608536228175365,-0.7075247359014009,0.052961112586415116,-0.009132483563272587
5,2020-02-13,-0.7720417611531493,-0.15316233814851613,-1.853123333826704,-1.2514895844907528,-0.37824436141619694,0.004334847980389322,-1.0140071967634656,-0.7365809703950119,0.5071252395382794,2.1841285009577853,0.5713147819545665,0.04959288625111693,-1.0178417264922566,-1.5917472825752774,-0.6252114820421368,0.17223630785317662,0.0
6,2020-02-14,-0.8250335463444313,-0.15316233814851613,-1.7438279767414258,-1.2555596399929199,-0.3806607823298825,-0.21203816585087715,-1.0617401280027765,-0.783799582198434,0.6406381530600848,1.9738504079656027,0.3860477366366394,0.012379825275573807,-0.8488635695191764,-1.6132914434678542,-0.5504846967735699,0.25576261689596097,0.018182319083190547
7,2020-02-17,-0.7416282841034166,1.1239236442776883,-1.6234690691514315,-1.2318589664655692,-0.17661891918214997,0.6659453760524535,-1.0355754110792859,-0.7383744417722673,-0.6813781146676613,1.6184478236046687,0.5452985585694952,0.3150460545433245,0.23973072106356577,-1.6226452416014205,-0.41458951102268665,0.41848172240467474,0.004494389587839267
8,2020-02-18,-0.752062676980488,1.3052772727827873,-1.4836957558936141,-1.1856970863152818,-0.13314286031957104,0.7262625405348201,-1.078934303818787,-0.6847492708126505,-0.9682280829566071,1.1819682878872533,1.0481662530038662,0.3125651838116216,0.3697667088549591,-1.6176000375077995,-0.29947656960768965,0.5160752021104817,0.02217385749432186
9,2020-02-19,-0.5799770061484855,1.473873133210773,-1.2817394537981877,-1.1093223947641564,0.12045517153173037,1.4810059408690495,-0.8994480228851179,-0.6275784729416131,0.051456295527292396,0.8680211174172238,0.9610009386093569,0.68221492283535,0.49110728104935986,-1.6058960601129801,-0.1329459122221483,0.674761201529029,0.008733679968754631
10,2020-02-20,-0.7210339082240219,1.473873133210773,-1.032281876066552,-1.0094274888338908,0.18196075829717206,1.729593262740626,-0.9058128686863245,-0.5732695767485283,0.051456295527292396,0.6422140627446947,0.6000102791992776,0.7144662423474873,0.485676305987938,-1.590104462864295,0.005562615830954142,0.7577777129787092,-0.00435730536895559
