,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-02-23,0.5166317926288996,1.1163796095156597,-1.4839828876945258,-2.52981680365335,-1.4235251325127107,-0.2920384469397555,1.2152095773612919,-1.260188734099767,-1.0669387128485173,-0.016784255541536154,1.4462313246833267,0.9935331941693772,-1.7443232298320999,0.34677622249271284,-2.296267760764981,1.368325908908031,0.00940445802797842
1,2021-02-24,-0.028318511145263556,1.1474195333352792,-1.3748414004559784,-2.477311793981308,-1.3283758133449923,0.4524639122741946,1.0755155863917056,-1.5491859134103745,-1.0669387128485177,-0.27299870119093805,1.062827172897655,0.9215823469676302,-1.9699904310656289,0.674848399584173,-1.8052526554507164,1.8037477132913686,-0.03438582621499605
2,2021-02-25,-0.0839491420038426,0.6399962998451869,-1.2674563064724615,-2.4153798997692726,-1.391332487720592,0.3918015083562179,1.0176874315910378,-1.6984039046210722,-1.406398672493114,-0.5593997728720045,0.12799254013772993,-0.22963120826032163,-1.4271296246238023,0.6705650803343461,-1.655278427276948,1.6528459360982453,0.0202457634411834
3,2021-02-26,0.3799459533375314,1.0754376172413118,-1.1679858180282547,-2.32683285873058,-1.2700141492685098,0.4668223743711407,1.2346684807450186,-1.6993003208979698,-0.6503602595362995,-0.7410859091480569,0.010355863504868041,0.14811073954885004,-0.43499684217724427,0.6326508400601663,-1.3480713647930203,1.7622928106711282,0.010493275715838723
4,2021-03-01,0.03351884299092555,1.3079165157181702,-1.0652824255056756,-2.210312745671529,-1.1736163080694795,0.44493903150469366,1.0612290945222775,-1.5680949648394318,-0.664420305079,-0.8563524850258192,0.16213132819629647,0.40250837786931265,0.5616342784881297,0.6552827893122949,-1.0239883072993845,1.8745545588870332,0.0671121897080938
5,2021-03-02,1.2505883141382845,1.5001596044151821,-0.9039027276416575,-2.020529289272411,-0.9896676502436695,3.5289177768387905,1.2956391997839098,-1.3421087404433467,-0.7654265781292701,-0.9412469158116683,1.400758961725943,1.7258900317585877,1.6229773277471926,0.6542232567183919,-0.2980848155993327,2.552576497013547,-0.02720919771711603
6,2021-03-03,0.7275224568836947,1.2099528042749212,-0.7190190406526272,-1.8116096643118655,-1.1068075249344103,0.34401290434810416,1.2053111514546924,-1.109976187416712,-0.7654265781292701,-1.0037192691397576,1.2433220427047835,0.7879593450215286,1.588038526792096,0.6427713771476625,-0.036476864003697845,2.4153261274705935,-0.04408709851355196
7,2021-03-04,0.16753809005932052,0.7873197938170263,-0.5381684142077976,-1.6316564136795133,-1.2378885993355753,-0.24668244119798752,1.0419576884813664,-0.9949388978327469,-1.1219990199440262,-1.0952022935653891,0.25333527702500086,-0.3195697672625054,0.5093158909041099,0.6073613123145987,-0.17833013465876635,1.7149113932742288,-0.01212775212612049
8,2021-03-05,0.009887318808025028,0.6785738213293364,-0.4139012787499346,-1.4832803980986138,-0.9801570188758743,-0.26131470998517015,0.8734401473578357,-0.9563179716528859,-1.2064146747185938,-1.2047934365919253,-1.085914335815504,-0.6818936763855885,-0.05206754108146824,0.576507811314924,-0.33151897478452025,1.1379858154126574,0.18364693803502316
9,2021-03-08,1.985234471567404,1.5001596044151821,-0.24182542762696219,-1.1991951361136417,-0.349794123895138,-0.049233947860547966,1.8282679375007862,-0.6715252334453539,0.7152133777672322,-1.0692444330708843,0.21066582030812495,3.4270136334570345,2.4749738375180454,0.6459947040679298,0.962643836788425,2.7951787927366882,-0.12392770333340081
10,2021-03-09,2.0552095295564596,0.5187751083711807,-0.05552610611748942,-0.9535595849893868,-0.9551530021797925,-0.5435948302352505,2.215885120965106,-0.5713342965209804,0.7152133777672328,-0.8197108918896299,0.34824159462153176,-0.13969264925813793,0.6158699948674006,0.7275592912425766,0.7616159438378308,1.932169621139555,-0.015106027431013266
11,2021-03-10,0.7266029423240488,0.2976278481430052,0.11619612265824245,-0.7548389901194653,-0.8667145695130108,-0.7936843096726044,2.11983350506887,-0.5035384292021519,-0.25763561155430126,-0.6566427939994177,0.4935457701780371,-0.3606845370920751,0.3460810625253918,0.9332206077125479,0.5062037652731266,1.1621508056251255,-0.0040671128762592495
