,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.11437480734610235,-0.2786147569712386,-2.032777416410735,-1.445460522618597,-0.9817474186528463,-0.44871638543135844,-0.04854673102410279,-0.5576740896986083,1.18468193419407,0.8049895351538606,-0.014491126791913512,-0.8020356130877451,-1.7220453915779164,-0.9095420317665527,-1.8396545549435008,-1.1501326081389611,0.022223136784710256
1,2020-02-07,0.08414385727477396,0.3525039448580974,-2.041928801408563,-1.5779640016462526,-0.815202518167259,-0.21861271374615912,-0.1540479037631101,-0.6404983612795445,0.365018352098227,0.9631379567027314,1.172928628462459,0.25311926771551224,-1.6629354184720817,-0.9736250744600304,-1.575780998482996,-0.4758773912271081,0.0
2,2020-02-10,-0.18935093724160448,0.43703876982578127,-1.9716248322117722,-1.6649898357103161,-0.8044039756607695,-0.05728514238845761,-0.30457884787975287,-0.7059797128856055,0.365018352098227,1.011569097615216,1.8387359476694514,0.6927671347168695,-1.4306118447581344,-1.0285993758535192,-1.3477204626384054,0.0029471048092471657,-0.018484814674102987
3,2020-02-11,-0.31575868937148804,0.24232967271007233,-1.869221649914857,-1.7261789983685196,-0.8786383288469929,-0.18025770974944846,-0.4024732942777392,-0.7638896800364816,0.22970614418029203,0.9823194677919898,1.6168061370896576,0.20782221475173604,-1.392001795980762,-1.0868639012982841,-1.229802640130089,0.1996942952180706,0.014815085785140682
4,2020-02-12,-0.37703519595319257,0.6101803756275863,-1.757439338388902,-1.7525621887397345,-0.7978654957059257,1.065142331993374,-0.5468853112204166,-0.816524033890857,0.2969111534730018,0.9247287628646339,0.8931543251404297,0.30374538573385035,-1.2211429090401948,-1.0989988280133138,-1.042386674524009,0.4746519467892279,-0.026072240309775244
5,2020-02-13,-0.3079853207374374,0.8544425820695015,-1.6617582238409496,-1.7676134871028648,-0.8703108162866231,0.0849215524353554,-0.6400876132573647,-0.8753106328585816,0.3705919314295156,0.8671015131576841,-1.0364991727108508,-0.4876207748685926,-1.3741910394523498,-1.1370474238307835,-0.9938446538850836,0.4597052164178269,-0.015209418663528795
6,2020-02-14,-0.3787336237574817,0.8386674683825973,-1.5930972479213286,-1.7789023539061557,-0.9290462664142051,-0.33578664814793685,-0.7365864497731502,-0.93580294622164,0.7291197101470214,0.861378044398418,-1.6687420005164457,-0.7860484179240593,-1.4230744992218802,-1.1655509088377596,-0.984287445047706,0.381802896858291,0.03759841355700759
7,2020-02-17,-0.21195759698145308,1.4724884251668666,-1.5274349669088236,-1.7568277947379902,-0.8480741585841765,-0.40008231792700755,-0.7254771950565964,-0.901458000519821,-0.1751371410163579,0.7635255670029065,-1.0653919047604266,0.23713207255182653,0.014710035745812778,-1.1698456674558841,-0.7789886241516685,0.6505886530949561,0.05037035938894959
8,2020-02-18,0.23018735154327305,1.4724884251668666,-1.4193409169111875,-1.6751867795022164,-0.6906739189279201,-0.1300824558554139,-0.606399054238341,-0.8044120283105552,-0.9601119446968558,0.5233229630942192,1.2716613266263297,1.4201845146645695,1.2396681613029845,-1.1504196512994542,-0.4016302835993703,1.1566653191285097,-0.028471674081312
9,2020-02-19,-0.1501539921156588,1.1310920404435314,-1.2769167158845767,-1.5759341381566978,-0.8111713099999794,-0.18523031040967444,-0.6434088624532418,-0.7359276268687738,-0.9601119446968565,0.2301224251911049,1.9777845554885143,0.47960453253439317,0.6780308981666445,-1.1349774508664228,-0.28214761097062097,1.1253158959938383,0.024956731973867458
10,2020-02-20,-0.19607543353256746,1.4724884251668666,-1.084441814604397,-1.4490270011369273,-1.1467751432759785,-0.14203170865872844,-0.6069219102904586,-0.6777660707573921,-0.6483609197913717,-0.02513314282592468,1.4944276285758333,0.9618849199722456,0.6157458167878608,-1.1153827399737848,-0.08835731765251303,1.225931750369063,0.044757900641493625
11,2020-02-21,0.7877295547080083,1.4724884251668666,-0.8303122963914522,-1.2752373332471205,-0.5986746470304263,0.712216014363034,-0.269478982463551,-0.6128232524392685,0.7793978501434635,-0.05223727450614071,0.6524132217083216,1.675979637283541,0.874837013292501,-1.0770326372292085,0.23599333092119468,1.527274395105342,0.042840158676492227
12,2020-02-24,0.7503588187885553,1.4724884251668666,-0.5607827789515586,-1.0460380565462502,-0.5077082497649095,2.6589199607675935,-0.06568972918172987,-0.5237717186412844,1.0734001410096978,0.07796819936549787,1.1129594178189528,2.075659516375684,1.3837818593975355,-1.070957942657884,0.6249969129538397,1.8777124737930035,-0.019544596072970283
13,2020-02-25,0.13846160166147567,1.1824653108221161,-0.2926218188233328,-0.8083450637557787,-0.5232730900579563,0.5215040014480706,-0.0788077266795275,-0.4318576015413481,1.0734001410096972,0.2777993206629571,0.7649591560535189,0.9885302452450552,1.3709267656956858,-1.0679739576771405,0.7377805850303341,1.6908218949504072,-0.023295562603522068
14,2020-02-26,-0.1395428115076705,0.8140735950666397,-0.04525294196889816,-0.5952127036732923,-0.5135862887192211,-0.04140380926110365,-0.17733358226494167,-0.3637648301304611,1.1209343001253296,0.5030958944265029,0.2950217645510185,0.16785422684252177,0.917584925988538,-1.0584028210134682,0.662966065203934,1.223976859300172,0.0
15,2020-02-27,-0.21197889388182037,0.8140735950666397,0.13926293280677454,-0.4085667146840567,-0.35488115896774636,0.15675048335248837,-0.3001490348365235,-0.2768169205129803,0.928081391286822,0.6976063418299479,-0.3499211202185588,-0.13057341621294494,1.2258538360343205,-1.0527176103806206,0.5879185521416257,0.8501067100147804,-0.08060403241462938
16,2020-02-28,0.14083620605242536,-0.15778223416540776,0.1981928539362284,-0.3067967077443025,-0.41190585765204696,-0.22743963451041418,-0.046309947286386405,-0.22393532585734602,-0.9405789990782852,0.6145524214080272,-1.334239773292001,-2.049036835855231,0.46759113731985996,-1.052269326224846,0.15505393684938967,-0.054256551972901905,0.046354109371550774
17,2020-03-02,-0.16773458336883357,0.42691849215152206,0.18373162627733214,-0.22922058054429287,-0.5027537249869107,-0.3593331379635173,-0.04129683177488396,-0.17340163163107242,-0.9405789990782855,0.39666616736662846,-0.9673775384964396,-0.7354222999057213,0.5662630163352603,-1.0381880907860666,0.08995771738379271,-0.15564686317486537,0.0
18,2020-03-03,-0.21915062508049582,0.42691849215152206,0.13697056350166348,-0.17052372203226135,-0.32565397150357106,-0.5567415227628592,-0.16929894618677216,-0.16103676609523535,-1.414719030370556,0.06536317194315971,-0.5802205407051806,-0.39169760388647834,0.01024892654888346,-0.9829464655779315,0.0459710824657161,-0.20105109862879003,0.0034782643763247925
19,2020-03-04,-0.45706894753336313,0.4727899466469232,0.060262049917461515,-0.12394562230905784,-0.06504559896425299,-0.4103288560581313,-0.3816966102847518,-0.1254329144271087,-1.4677752194576175,-0.3037435837293626,0.39181927545393236,-0.05863103797635921,0.35967345759884195,-0.9372167762367143,0.032371034548246205,-0.18597391789847578,0.04414978461292975
20,2020-03-05,0.2269076288867147,0.860933256079066,0.07395798762123887,-0.05441059859710007,0.3478221296124052,0.010838962264001759,-0.2875975023454349,-0.08270355787061205,-0.08338579692366503,-0.4797762782342977,1.0854663580505859,1.0791243511726076,0.5750117044413477,-0.9165069338738092,0.22606913172898824,0.1767439444607909,0.016474837203505042
21,2020-03-06,0.3104074510016571,1.0407537506332583,0.16274537671134054,0.03734110280954071,0.8360280451215102,0.4652463080050098,-0.3223216833714914,-0.06470127953705351,0.16354694918301632,-0.5104278307937303,1.5741818488102894,1.3962037219190409,0.2591205211514414,-0.9098516152395821,0.4109865670803071,0.45206526599606556,-0.02985296314968116
22,2020-03-09,-0.14284915528968795,0.2836016191633793,0.26915251289492764,0.1136339525543941,0.8304037839098418,0.7834789688485736,-0.3720990236623176,-0.09998806450775073,-0.10597942372095029,-0.49988163883205167,1.1314621018753435,0.2158158123335789,-0.5129532879105381,-0.8897569143878343,0.36274481206023956,0.2779208369955439,0.0
23,2020-03-10,-0.18692841482482844,0.2836016191633793,0.3787519955207204,0.17512409732312,0.8163108174352333,0.3022815100283709,-0.3679214702166865,-0.11907319624195477,-1.0974249290487688,-0.5996829648434508,0.1357017593947805,0.06393745827856462,-0.31085509148712315,-0.853494131087774,0.31695429984324475,0.1427517046790358,0.09622803209455376
24,2020-03-11,0.33683158013233744,1.4724884251668666,0.5165239197352111,0.29858874736987356,1.9601953314098024,0.9675878663247108,0.009397539069179854,-0.056697939908955115,0.538949395506317,-0.5322379942416058,0.46087400924224564,2.1156275042848978,1.01482650476195,-0.8699094029809763,0.7454951307154976,0.8369737340923039,0.015174798019235132
25,2020-03-12,3.758732343542525,1.4724884251668666,0.6829800349008547,0.4626269634291262,3.0468497475778644,2.640871604560993,0.42123740840557183,0.016998274094546354,1.438274275657834,-0.26658936088001045,0.7641972225054205,1.8651614467204884,1.194756500859688,-0.8579594302740753,1.0495185699908494,1.1817233989783567,-0.04623319503920793
26,2020-03-13,1.5438919749229207,0.5326631412364565,0.8247220814875837,0.6005402760373578,1.4151552888475198,0.17587709679230237,0.7067064060802927,0.12198668243915498,-0.39643474598973344,-0.1630080462027936,0.4191782212859392,0.34371337364306465,1.612535564791741,-0.7831760502400666,0.9510292088231221,0.7766507772477114,0.012539349252735173
27,2020-03-16,1.5496048684464387,0.7012265201441069,0.9962853850590582,0.721040190421837,1.7422898193290524,0.3275670570047832,0.7370954236852143,0.20086051024260754,0.22062360239914694,-0.06934526763359868,-0.6183786259909245,0.4662818698979885,1.2014019989734037,-0.7359497672626921,0.9117888832424428,0.5528156548011754,0.033693845786472575
28,2020-03-17,0.8184024154619574,1.140147786976322,1.097506217761341,0.8474258568422887,2.2147084138019686,0.8704964219331528,0.8933939965644593,0.3037722276153778,-0.6187990599603876,-0.09888354660090774,-0.39172152533553334,0.887278009208379,1.61104053364331,-0.7359704273491394,1.0199452428320614,0.6230770883273845,-0.04623319503920793
29,2020-03-18,0.6410471534284913,0.2677974945485362,1.1212119926795199,0.9279962351637123,1.7684140957091639,0.35695391006845995,0.8204509874321895,0.37252243132515594,-0.47332670606746785,-0.16971943001516238,-0.2753702239261179,-0.6288409988144831,1.0114528173351174,-0.6852734380733387,0.8043746061249926,0.13168436593441293,0.0031496089028962013
30,2020-03-19,-0.0023694762421360514,-0.12331372341547038,1.126161454701801,0.9744569896056527,1.8470495997752636,0.3200557155856875,0.5641171424400049,0.40872902079915113,-0.9398126272712675,-0.31724732289742374,-0.19299205187029414,-0.4263365267411307,0.5388787875093902,-0.6485400180104915,0.6537335231192608,-0.15159793085537238,0.018692133012152546
31,2020-03-20,-0.09877521997963926,0.24564832747647675,1.1143471405619751,1.0082449837079712,2.279654697580503,-0.09956286054418759,0.3810490880879515,0.4600042486669442,-0.4713451853324722,-0.43019553349998274,-0.07320165023062734,0.18117688947892654,0.5639431027758486,-0.639806306639861,0.6274300051898438,-0.1678999960093418,-0.015552413007484884
32,2020-03-23,0.07566769092860369,-0.21969472988441172,1.0876511356661727,1.0158859275970185,2.0623855587386917,0.2737222404796719,0.3885789773881883,0.5247729575525815,-0.9132300805032286,-0.574446838522649,0.33004058798343183,-0.26113551004971164,0.7269385110055648,-0.6394222822530916,0.5047915108972403,-0.3438975144354147,0.033901551675681416
33,2020-03-24,0.07541745234928836,0.2222315793357581,1.068839272404412,1.0301196809572557,2.123384728699462,0.018093915556686362,0.284614793375982,0.6132901930296171,-0.9132300805032292,-0.7228934912527151,0.8797821502061565,0.5222370529708884,1.1227845024205922,-0.6416183495070731,0.5804323782915268,-0.14929517539552575,-0.009132483563272474
34,2020-03-25,0.05923180807016925,-0.11968229452119622,1.0969435470971869,1.035867032204966,1.5114637726415103,-0.4001634308224952,0.1354509737012604,0.6240849778438897,-0.4860255620189771,-0.805128886171736,0.7304842950328697,0.34637790617034553,-0.06475347182449055,-0.6265523086001036,0.5528635889982167,-0.16819806715712088,-0.03421795731034126
35,2020-03-26,-0.13359032785502079,-1.307349180872415,1.08710481480787,1.005546073158031,1.5053725759123655,-0.3037541390517656,0.03811778815626879,0.5895416664382175,-1.2970303819625009,-0.953623856409458,-0.07990338738445171,-0.5489050229960545,-0.5798301835452495,-0.6057792553112573,0.3385706043334805,-0.49917454034475445,-0.01916991610772017
36,2020-03-27,-0.41576893349615035,-1.3705096385173354,1.0285999485333954,0.9375077635630314,1.2157537352841772,-0.488172531607259,-0.14973627486922514,0.5841442740310817,-1.3562123182045633,-1.1315929100847932,-1.5454411591713333,-0.9405913045063546,-0.300762596043545,-0.5114009938896238,0.09931465076300497,-0.8061819421950158,-0.04284015867649225
37,2020-03-30,-0.12334119455327595,-1.3705096385173354,0.8762966222406694,0.8170057079524303,0.6928593203383818,-0.6218268357467059,-0.05804656070737543,0.5361074816075688,-0.4850821468908871,-1.1954033537486135,-2.124801385453435,-1.6680086844540547,-0.863844445148285,-0.4820703745679282,-0.25437404529560137,-1.2453570883695666,0.09316524256400792
38,2020-03-31,0.7067853606371373,0.19068577502078043,0.6832681209087322,0.738912297919959,0.6852408269964126,-0.3524895697082378,0.43325772703956295,0.5193755651454445,-1.4020931001986892,-1.3164682781547679,-0.252637335447246,0.6714508744986218,-0.25790723871977544,-0.4195962959479603,-0.002506757917891862,-0.5723662343465462,-0.031155167779795462
39,2020-04-01,-0.12235088868619828,-0.19408512476825604,0.5395888940070129,0.6647436328985263,0.7556519962455325,-0.5419632784557029,0.43034581419045115,0.5199153043861593,-1.1570494159510087,-1.424606311287523,0.977285756031964,0.029298535423912222,-0.09846906099864101,-0.3507467860558538,-0.007803354320648774,-0.4689802853933148,0.006309169193264756
40,2020-04-02,-0.3537150900510407,-0.08090116066352125,0.4413256461923465,0.5999318713551255,1.072085489279038,-0.39512759374824613,0.3400263375131953,0.5188358259047298,-1.3601818889118085,-1.544060064012715,1.5198779299208447,0.3277261784793789,-0.06475347182449055,-0.3208290561890494,0.020038966913060223,-0.33021523976389344,0.009389740349838917
