,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.22810328673435382,0.6847585681931246,-0.6850080299315857,0.0839274767444557,0.42770655880381003,0.6026966522639671,2.2765310735341378,0.2578491330692599,-0.7044165404231723,0.3752057212614052,1.414646898251854,1.3495422579698528,0.7258016242268223,1.9229499487829897,0.26995022339856806,0.7552760060495988,0.05348868495098622
1,2020-02-07,0.455963023289627,1.2316356464618752,-0.5029542080270878,0.22224639866738577,1.4554374536543233,1.0966858657269054,2.895704420230769,0.40208524732705647,0.38795037819468975,0.29269886856615346,2.492357737092669,2.802886797482723,1.4797058162718466,1.861303041008558,1.3488325314516134,2.17877413371231,0.0010411245084105101
2,2020-02-10,0.34169434447657393,1.2411649353040297,-0.16087609172346756,0.412845284029243,2.4134899532987313,4.359327261314835,2.7123602547386154,0.5636623543686532,0.6615622813849392,0.31467325240303373,2.1467969621206744,2.4594804927876983,1.528209594625102,1.8218808166534262,1.9631828876088555,2.6399276945543657,-0.06891854691149629
3,2020-02-11,-0.0647774928266476,0.2630283200526771,0.1813283307992842,0.5401941856198494,1.2612480314045345,2.0471017167053236,3.0409258542158333,0.6014036112959806,-1.0412418923462796,0.16270301418330163,0.5665996502610356,-0.22338126264217656,0.39114715975344533,1.8239743961329522,1.4282758166231655,1.3323491129972493,0.0
4,2020-02-12,-0.6875236357782283,0.26302832005267673,0.4114424780797059,0.6207659061299837,1.187158572487172,1.3971936690924676,2.4276530364572824,0.6657920277858752,-1.2729085533765467,-0.09613617215201102,-0.6342014464100061,-0.5667875673372005,0.5297865342951164,1.824876357554228,1.050820923194753,0.5159726475375063,-0.02826643814981643
5,2020-02-13,-0.6844959034571918,-0.05275278592165736,0.47752084954867974,0.6366032552065458,0.8431315999849474,0.5460715381836724,2.15672978448547,0.5652490003703756,-1.4054254155544719,-0.40583046502662523,-1.7941084560193987,-1.397708179590339,-0.48080841036668553,1.8208817551928465,0.46147010918830184,-0.4462357844564331,0.0034344624486346968
6,2020-02-14,-0.6338635824062134,-0.08970782632240053,0.393907197917802,0.6156058994442286,1.0796655528626642,0.4168885474913654,1.885740080304262,0.5053540980771293,-0.8540065363203636,-0.6432317222954403,-1.4804124222512993,-1.109492173864158,-0.2563680037429462,1.8189867122227497,0.13244470078224682,-0.8362478253989883,0.006833739578565117
7,2020-02-17,-0.885562846929065,0.0017431885464713164,0.26847373187929935,0.5802533340084257,1.2538700852900961,-0.010216632228092846,1.3417183357030855,0.7030388744122917,-0.8540065363203636,-0.8243744512747051,-0.9107163889763632,-0.47173760800197073,1.2210201192428052,1.8222458202157072,0.014059568366097138,-0.8409818942794227,0.0
8,2020-02-18,-0.4702286359276397,0.0017431885464719206,0.1408178373114582,0.5376628554795775,1.3489470110975736,-0.47099181845307864,0.9433494835204937,0.835731929133763,-1.0417289799408234,-0.9868501627918894,0.35305482364082647,-0.017950705369260415,0.8294341070566779,1.8230890559806925,-0.0494879446847968,-0.7647737148318668,0.0011344300706118218
9,2020-02-19,-0.733822913653396,0.14817950935083457,0.03805492746208428,0.49385045506691433,1.428018210570493,0.2042703439319504,0.570392230218421,0.8630778095320915,-1.0417289799408236,-1.1265369950846504,0.8919832947375231,0.10469440345039102,0.24268116466477302,1.8243322098717565,-0.06415251441953936,-0.6324982352183455,-0.005685063634608306
10,2020-02-20,-0.7086539686378438,0.05425368504994734,-0.032784995820013624,0.44552608762879875,0.9666005342603957,-0.10409395444931596,0.3085831841291739,0.7767506184707207,-0.9015562629639414,-1.2246620514284285,1.2997617479258525,0.04643797676105659,-0.3675582861132884,1.8288596505763839,-0.1263040312481567,-0.5959503511780982,0.002277905312993867
11,2020-02-21,-0.5309255906746402,-0.3406089842910071,-0.09879711076589327,0.39944604754335955,1.4506235238665162,0.8642642052344692,0.15376232959658823,0.5530627005382247,-0.5663418856122324,-1.2492580061816791,1.2139535051035961,0.07403312624547816,-0.9979531918721253,1.8344227887844635,-0.12380230578555858,-0.4723978801995406,0.037950982909791736
12,2020-02-24,-0.6060104079261444,0.09796794579340924,-0.0906968497093929,0.39720599072787344,1.8955122414545655,0.8837700536704142,0.5022836819253879,0.39209026101726185,-0.7617387123156165,-1.2601648113998096,1.6970453120858608,1.0337311027592506,-0.5468608259156961,1.8468797190279078,0.33193854723179933,0.28761541263136287,-0.022149299718469545
13,2020-02-25,-0.5829564590700195,-0.6812600452823921,-0.036748196015505885,0.3976113265365191,1.6574483553903656,-0.00014686720451388926,0.8536548187556636,0.3736060483560842,-0.5232782336723751,-1.2316742766506537,0.8881252162171497,0.2702653003569204,0.04917051068415962,1.8527068137005707,0.34249695499195687,0.2462075714873546,0.019956316383459256
14,2020-02-26,-0.14404813774402545,-0.08360823769948088,0.0847265460141615,0.42020992326268014,1.9134934705363573,0.6723932084401413,1.2617990537176176,0.39131406144929554,-0.20757432763732128,-1.1436760700236077,0.795134469189446,0.7148538198281568,0.31210405297999616,1.8665027230400495,0.5754740815433663,0.5375388929778022,0.004381168015563095
15,2020-02-27,-0.5854493083716183,0.04521638862150078,0.289723660300961,0.4588740446861454,2.211593083714699,0.7525438020500778,1.1524182731710881,0.48868053525507626,-0.04858275257413652,-1.01148416865587,0.4342636168037124,0.6596635208593138,0.7537272038174818,1.8662659040018958,0.7513949321014983,0.6873720074850738,-0.024337484399022342
16,2020-02-28,-0.586906741919994,-0.3003917875992012,0.43550930816253913,0.47847859132922876,1.886449968661249,0.5968621714388259,1.064929627160876,0.5341899783689488,-1.1627434139812067,-1.0148178831184773,0.21826420622784984,-0.18045547455529853,0.37714462953774697,1.8647211941353183,0.5485016571837126,0.254636089784898,0.031958642680094955
17,2020-03-02,-0.4289052422883405,1.4713799527159068,0.5961959965723177,0.5183181388869413,2.2255497634139454,0.6467679422556529,1.212827920977112,0.6226601328981984,-0.23929192545449282,-0.9649531389393632,0.5615919513874188,0.5584813060831013,0.717381173319078,1.9621792985044735,0.7858207025616143,0.5506155654188328,0.0032485139558313084
18,2020-03-03,-0.387213809874199,1.4713799527159068,0.751906620001178,0.5703834849381145,2.6877774753559653,0.7537976971094223,0.8953973870087643,0.7187711434672717,-0.23929192545449282,-0.8920172573190158,0.8027674349432797,0.5922087110085055,0.7619992942875525,2.0317881104283018,0.9421737545142914,0.6692884419430674,-0.015250840252466941
19,2020-03-04,-0.5066644746370325,0.401618291020317,0.8492431862418299,0.6091745416699587,2.0446657459192465,0.6616221278262024,0.6959413528443966,0.7841851508112905,-0.8307068178326493,-0.8914431697637532,1.0387097214080234,0.018842827276635013,0.538419677537353,2.053827885496615,0.8226361453424221,0.36176592190635926,0.005473467414172128
20,2020-03-05,-0.7438679186147599,0.7025818258046236,0.9690320698650323,0.6420319482184613,2.5542721650115534,0.3846008483865974,0.42746276773419667,0.8750416322063538,-0.4248800898805384,-0.8741891875082296,0.5402239472817054,0.15988470241923416,0.6902813035708358,2.0542124959007326,0.7875804025434234,0.23898745731046503,0.04691691978775166
21,2020-03-06,0.5274018030783596,1.4713799527159068,1.1227729152779098,0.7185891245962127,2.9339850759315733,0.8985609553242793,1.6649966660356226,1.054842267088601,1.5493070989744087,-0.5888679876133907,0.0031848876430235137,1.374071279733783,1.3150304978729348,2.0542124959007326,1.3100212078364104,0.9540235240373103,-0.003129893008927593
22,2020-03-09,0.27405863202787895,1.3139130522519944,1.277536255138142,0.8113548685623552,2.2283529168134804,0.2046384136554304,2.0196069559066228,1.1347939838820658,1.5493070989744087,-0.1900697838029182,0.2191214772245619,0.9080198662191079,0.7390630714603846,2.0587878710283967,1.5379826381117438,1.0964749113693493,-0.048163401378623016
23,2020-03-10,-0.14370954207117048,-0.7419995720549986,1.3675418622567754,0.8541127101284789,1.960276382257757,-0.3085202116431736,2.6118870943799406,1.1758720351826442,-1.0626303892842122,-0.11119891022258956,-0.4006193438966593,-0.51772952380934,0.38638433265931654,2.0631941251380566,1.034208488440059,0.14300263567780366,-0.03799339643921468
24,2020-03-11,-0.39583573157283913,-1.3630688379673574,1.3556173475770334,0.8229414656947099,1.3915036469419988,-0.5547209725079898,2.341429561879742,1.0928855691361543,-1.2029451540777991,-0.22054250469892567,-1.3402384584316045,-1.3946420518698477,-0.3670367071090482,2.049212806699166,0.25272681866803515,-1.0248863841926186,-0.011454878974766478
25,2020-03-12,-0.7150185858507841,-1.3630688379673574,1.1781711448273464,0.7359984680547296,0.9940244152757478,-0.5366715953876711,1.8164736309464613,0.9763040528806902,-1.506874967573438,-0.4571638304876518,-1.771875920596524,-1.4988903943665515,-0.5654426310794971,2.0445566154984873,-0.35154449438910795,-1.7006885755070758,-0.020955365175987995
26,2020-03-13,-0.6831169848474492,-1.3630688379673574,0.8662567091941483,0.5990094173129964,0.5554699689564851,-0.6487247700635821,2.086312157842656,0.8813142246570542,-0.09160214642784541,-0.552323788219742,-1.2324310935767655,-1.7564451228878193,-0.5233323539924591,2.0121056794743204,-0.9257175099108682,-2.1974238567153193,-0.014218249002279025
