,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6774814237312846,-0.4962429552210791,-0.384137727152544,-0.19338826565975087,0.9174165792522674,-0.6916009063612305,2.515248638264754,0.22645577862128521,0.14295406097998592,1.7432474769896174,0.0040442698981671766,-0.28212075447652385,-2.0892303492814497,1.1364969391197213,-2.3433742909257926,-4.712276385542167,0.048041941164079796
1,2020-02-07,1.0363543574219065,-0.08322906506833219,-0.5473368082212233,-0.43752824639229987,1.2738222115478501,-0.3222605026225021,2.755387306130544,-0.003803360192394537,-1.0359727656710782,1.368182031897168,1.347266797363131,2.236089203076398,-1.402908164820962,1.122092921329117,-1.4664108626843064,-2.487869687909429,-0.006006024060211698
2,2020-02-10,0.30296374593589565,-0.1332528525024568,-0.5687457000348902,-0.5852411343680333,0.9111441001712894,-0.22340875743273383,2.2464730136449607,-0.2140402007942094,-1.0359727656710775,0.9107069537152429,2.0502706100642265,2.2725849995626723,-1.329041016700537,1.1059736630336041,-0.9349665239974023,-1.2123369439671021,-0.0254207892932733
3,2020-02-11,0.015987464607102327,-0.33763644414503896,-0.5230098614387598,-0.6994694095538473,0.6630620176849462,-0.3347576815098125,1.8989666566926204,-0.4718475811518692,-0.7672590886862914,0.4886752556519361,1.582246076845854,0.8857447330842515,-1.7584641362631006,1.077935660723012,-0.855409005850897,-0.8510570214083296,0.037396980339988894
4,2020-02-12,0.8637942540452708,0.00762068998671439,-0.41660269423865165,-0.7303532694790371,0.9420353726155265,0.8869121813560118,2.0145271634343698,-0.709839989560248,-1.3144922388467126,0.037925637797471455,0.8581713787645756,1.5710546893265123,-1.3678809266864491,1.0769380076055397,-0.33556285192096613,0.0801954569523056,0.0
5,2020-02-13,0.18846619090126862,0.07401286209590871,-0.29919588653783397,-0.7061740193654124,0.8939274186933875,0.3257301874273708,1.917820381461589,-0.8708127646780933,-1.340651715381706,-0.394493051467256,0.5263599001813047,0.7924776976193286,-0.9369970224159396,1.0932420368494162,-0.0002884149923244672,0.55597126671905,-0.017008914301325874
6,2020-02-14,-0.37264913699674984,-0.08791309270348936,-0.19612464798721577,-0.6711124712813835,0.7405413991389781,-0.21708917075118497,1.535578392204203,-0.9583569967256697,-1.3406517153817057,-0.782230234282076,0.0905138614500945,-0.14830283402685165,-0.612161941163959,1.085791329828499,0.012123876716706962,0.4656479305298517,0.029823283834677732
7,2020-02-17,0.2251875993656435,0.20905542138357872,-0.06241082016228601,-0.5863758778258474,0.9726260336171574,-0.3438532588579686,1.389871244558423,-0.732417531603453,-0.9212921529713588,-1.0532585362768538,0.3687252756875119,0.9425159720629003,1.7278042522198533,1.1056877903590197,0.37231365446112585,0.9006760935745649,0.02227695027791828
8,2020-02-18,1.1023511713046945,1.1286841001225292,0.10594864259708912,-0.44206173311683955,1.4349977276522428,0.5640271302249311,1.5636002044798702,-0.36632887980533535,0.20874013971376068,-1.0749090799516035,0.29121661063887117,1.538613981338713,2.986675968537432,1.1248401071499416,0.8459253154189046,1.4141418459688702,0.02739897418811456
9,2020-02-19,1.7647809668772765,1.3587422434445462,0.3057205426411914,-0.22824974642379323,2.420866003422363,3.0945668537525743,1.8764953169264718,0.021646474729463412,0.6139937067118356,-0.9074540606942797,1.0899508730083312,1.9887288046694283,3.279752585705197,1.121896583142256,1.4366483830040586,1.995739405922455,0.0055762226274361695
10,2020-02-20,0.5299854617552636,1.3587422434445462,0.5353536743800549,0.023637502036192363,2.4924607067833104,2.9485548462113043,1.532208022984493,0.28028026796862776,0.6139937067118356,-0.6572113030699122,0.8191779270422418,1.7373133177639837,2.213534772732483,1.1332163115079505,1.8062389340153742,2.1384617443054132,-0.007441894810385769
11,2020-02-21,0.406780558896397,1.2302777432630054,0.7542775945145739,0.2717040952802791,2.365882013035415,1.2767482545822293,1.21344775911846,0.4110257267133118,0.6324515321818652,-0.3824295210582804,0.76401037763101,1.003342299540024,1.213779433926014,1.1489075728773563,1.8640506596123094,1.7978623537493184,0.014828816673460622
12,2020-02-24,0.5372483663656691,1.3587422434445462,0.9188320240999243,0.5231694812617662,2.499697360346105,3.1260248391477163,1.1759302627964328,0.5869546840173913,0.7908819631376914,-0.0940545599051877,0.8071252527869341,0.9911770340445993,1.582710862964435,1.150585765155155,2.008394714666033,1.6516035227401233,-0.0260965415198029
13,2020-02-25,0.334599086745925,0.5888985029576704,1.0068430446917678,0.7203392502858662,2.3712903540202084,0.8238290643431347,1.4067379871195878,0.7797593911016074,-0.4766836536897421,-0.010373600965227962,-0.04019616499602859,-0.3186165509627981,1.5706240278376542,1.1652575748880356,1.6899230999601071,0.8595087816516662,0.03251563738052001
14,2020-02-26,1.347764107762176,1.2548582333693843,1.078666483866823,0.9181340734777989,2.6537892809405923,0.8753380622072894,1.7941587578363005,0.9434038672327761,0.6225151944196887,0.12514600863565006,0.11128057030790525,0.6870453966589808,1.4835561118206984,1.1747525149871292,1.8341935276608377,0.9008132682690871,0.060301954429929965
15,2020-02-27,3.352895419811366,1.3587422434445462,1.1784559485757864,1.1937023054595644,2.681884783014206,1.2086627236738934,2.2344003645438297,1.2315968238749992,1.2270168364893814,0.36574479562707646,0.6892320252823315,2.6537633184193146,2.589543098886431,1.0912515142724055,2.633379631269185,1.8891518717490074,-0.04398246260132886
16,2020-02-28,3.1793994799863303,0.3323382515188049,1.2856818711528322,1.4252817045925987,0.984880794090479,-0.2242713422259016,2.7603495504222373,1.4773536008174826,1.5277835221472034,0.6849394918525609,0.7686174247958355,0.5897232726955829,2.0865740657408205,1.073031523266139,2.428834489970643,1.215726705047788,0.058506425726843204
17,2020-03-02,2.816193216654206,1.0523878910748632,1.4290675769895977,1.7012970026681304,1.0699840259478233,0.4227586495737308,3.441760828520478,1.773495422470602,0.7342493339809403,0.9004338382207748,1.0152196794795767,2.361796946529121,2.621880968099766,1.1073800098064366,2.979496963660694,1.7785727694428415,0.05044475806171169
18,2020-03-03,2.648800558014385,1.3587422434445462,1.5878621413366107,2.06162304117262,1.876106866406183,0.6563024628084868,3.6537096766150143,2.129813577561121,1.334361769882328,1.1344713088581895,0.8353947625682833,3.5742684075731197,3.1627270242318586,1.1822199208210347,3.893020842399403,2.758138663556791,0.05796454044547339
