,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-09-09,1.0479648616440254,0.6912742375034592,-0.9822290005607354,0.5079701394619188,-0.08647224335885395,1.0541736776232333,1.128995230493689,0.7384194840446634,0.8869901112625019,0.15465146722133502,2.2349874005800845,0.06533358358170524,1.3768036952659009,0.16693910339415174,-0.7214107057546705,0.00576892384944141,0.7348606681964536,-0.354502222922881,-0.2721491269564736,1.3683075738093258,-0.28413125480681956,0.9404105030247649,3.1042656511217115,0.0027359798188748455
1,2022-09-13,2.064331099075233,0.7132482938772561,-0.940001423763562,0.6704931313691626,0.16174270046937286,1.8365602272723984,1.44519731973253,0.771345131344184,1.0784100378674881,0.21462317734068087,2.1938887962167057,0.28177786218651474,1.9272394858612927,-0.3554854781999019,0.1592384397937686,-0.006750544161191667,0.4371965956375654,-0.2825592121841582,-0.48862280838440375,1.303332610043215,-0.23291584860324657,0.8367386164292471,2.339769536375976,0.09523921000194586
2,2022-09-14,3.6675958290640565,1.4343427361898535,0.3581688901505052,0.806329421497761,0.47244280779280506,2.9864227790900686,1.666860649322909,1.9754830897266467,1.2617189320647952,1.0052883686653642,2.35558687479548,0.610853179016651,1.5781812108918996,-0.8469303569243812,0.41191176877624863,0.06216320479570899,0.6327972849269955,0.45015674315803,1.441018932516178,2.2867861554206637,-0.2780218716310414,1.461784490717513,2.605245718140848,-0.057701290682880685
3,2022-09-15,3.113336773956553,0.8778661059508294,-0.5627373247653714,0.9300922621895401,0.7289078719414166,1.5168679098390665,0.09562899413883122,1.232304193537471,1.0809615467465272,0.9880763577355038,2.272385496732269,0.9526213857109315,1.174166991601883,-1.2020129619401274,0.5228792885996667,0.1858972385538578,0.9234979744969285,0.9063693247706697,0.367961221351922,2.119912311235731,-0.14264133811021237,1.3534363827282943,1.9349253645100604,-0.04144875731106429
4,2022-09-16,1.8345766936952395,0.5329667963606681,-0.9822290005607354,1.0408103351313895,0.8881287637095274,0.8046495463728813,0.10613054708584005,0.7243084923448684,0.77452415278251,0.06314942219807768,2.234731009966132,1.2560203537731232,0.6836517978724223,-0.9435981330176957,-0.22516003360083284,0.1995611162029188,0.7260709144711294,0.4266107634224691,-0.5444869842367729,1.7316250243867042,0.11213664605120717,0.9450391898876488,1.0375347890217292,-0.10527344177558223
5,2022-09-19,0.6387143928410647,-0.16614039509354533,-0.9822290005607354,1.0136823148645295,0.8692388258054946,0.4489850022437166,-0.4082116254175694,-0.4751258021376639,-0.27612804650247424,-1.5919370826453834,2.211847110843334,1.270977611407691,0.2649449136019906,1.0120235232685735,-1.2947283248972032,-0.026819367455013277,-0.4504029740957647,-1.289381340970922,-2.294897827611004,-0.12491076590336693,0.012689625455331794,-0.033793298762105614,-0.3669444946565403,0.00043525571960271564
6,2022-09-20,0.283751826174157,-0.1628761753655464,-0.9756716070849032,0.8399591461605038,0.7459389737806447,0.683664208096475,-0.10526907971713183,-0.47042213823773166,-0.5411723052478393,-0.9811229897610314,1.616386618661583,1.0946701712205114,0.03694410243172716,1.255479335669475,-0.8356429762960643,-0.2786482947080503,-1.1622106987737268,-1.744742347703433,-1.9341083585644536,-0.8824538930324642,-0.08993318337363292,-0.6055126530290231,-1.000533046728335,0.004342169219289027
7,2022-09-21,0.1463299290342636,-0.12797557536899373,-0.8982402843483586,0.5705366992272958,0.5724614396815956,0.9016234771553541,-0.2806756801269375,-0.42338549923841745,-0.6079061621677038,-0.538483306413356,1.4989501965017302,0.7133358874852438,-0.2511073106259659,1.2280829493807024,-0.44944614141341654,-0.456896118789834,-1.2013590536170369,-1.0310874535089924,-1.4825396037578031,-1.5450179830384545,-0.18276176112910597,-0.8811233744931761,-1.1510122610355205,0.022703909457522875
8,2022-09-22,0.26056101259210623,-0.7750697368690058,-0.13606354621922806,0.2719505714709433,0.4022618718640942,1.129820750874217,-0.592258594657915,-0.17409131254204804,-0.53210552363603,-0.1740042518308789,1.0434134574309382,0.5801745906780045,-0.43622250988920935,0.8045488568813856,-0.44944614141341654,-0.5830576197261098,-0.7895035538860526,-0.13764456744180617,-0.28844284491341465,-0.5950835624271013,-0.15646876838252124,-0.8465869071685586,-0.898107423068742,-0.04018687223787021
9,2022-09-23,0.25089006816244336,-1.1009625372738305,-0.9543929636928422,0.04650285197737095,0.20670150106090926,0.8291461091888602,-0.40909261118759654,-0.772460338540028,-0.6746480821643326,-0.22830916991252598,0.7974319257440052,0.32021847755612737,-0.4889208225126279,0.3643303599652626,-0.6963169080358088,-0.7145257025195701,-0.5012914594418388,0.12154539208206236,-0.5770744201506548,-1.1809470982025996,-0.13881919489412478,-1.0303864322795822,-0.9585692706149344,-0.022292496937330316
