,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-12,0.258354909079102,-0.9607946706758838,-1.4522664106129173,-2.1339132418598545,-1.640832059071884,-0.23275727655546222,0.08454889940678684,-1.4878724446234028,0.45127276323039184,1.061784334176325,-1.0898498449668628,-0.5607150564431326,-1.2165037147861693,0.44060499458622365,-2.732670016004712,2.2228625523595826,-0.014796817441439462
1,2021-07-13,0.7820593957561097,-1.1107022672779756,-1.4411864554519407,-2.165209380506593,-1.6599092069834602,-0.4817286836054736,-0.058831560012449845,-1.5176654447602032,0.8357752305605799,1.0728531860147772,-0.5729825394252968,-0.8586164415591113,-1.0628203242235896,0.20007919266173577,-2.5658204302435728,2.0324981902713577,0.0018616201467001076
2,2021-07-14,0.8234551548132997,-1.0144313761835502,-1.421607142671637,-2.1778213203327184,-1.5967872135516141,-0.5273711407879064,0.013945162436464192,-1.5343655293410126,0.20151927891637697,1.0167581882354768,-0.672388893901723,-0.46254300907536683,-0.8897313673073477,0.05309362570964428,-2.334973413247197,1.9834995475784867,-0.034692851694515164
3,2021-07-15,0.9018182894006314,-1.3316579985304429,-1.4109195491379263,-2.1981288663583363,-1.617965862294269,-0.5282916524265242,0.07730704094422937,-1.5789795568006246,0.6769748344352332,0.9943914629383657,-1.0328876421591655,-1.1835997707765427,-1.2228619031510262,0.23119914798234664,-2.355533959342961,1.5385249258327114,-0.01324522675002068
4,2021-07-16,0.3748406496818923,-1.3316579985304429,-1.4185398795324582,-2.224469104004722,-1.6325547550549198,-0.5168000522568249,-0.12258478803822438,-1.5749661865005784,0.8351170542257869,1.0121050669329963,-1.2476913182766103,-1.302083276220398,-0.8724964202863575,0.12497515962016569,-2.3606242132482307,1.2075145200637423,-0.027028672387919374
5,2021-07-19,0.3295941223403126,-1.3316579985304429,-1.4412484029151333,-2.2657703384555417,-1.6459738604706968,-0.6150406674527709,-0.18633256268492945,-1.6210606975076827,1.2322056445295608,1.101680076320716,-1.4595880677114632,-1.677845250628053,-1.319006630988354,0.26708181337315423,-2.4550849268501254,0.7984608868542393,0.012616369205104097
6,2021-07-20,0.27366171300955133,-0.680347437754422,-1.4755634524863832,-2.296740259945347,-1.6048970984611772,-0.5157235884204333,-0.13617231626306475,-1.707215595280892,1.289376175088911,1.2281908331185938,-0.9982006206999585,-0.8586164415591113,-1.4739964205227487,0.3618710418787679,-2.3098153159723216,0.8581464435772698,0.01082865380267885
7,2021-07-21,0.42316779165098384,-0.11293527009113316,-1.488517172892148,-2.3036406636235567,-1.5645211803770573,-0.31769351506993176,-0.2555887142172481,-1.7630087946240993,0.6943821552979028,1.2839990025184616,-0.17113268485150473,-0.2154202691496118,-1.152876496461177,0.4403638194394664,-2.038105616398381,1.1099711539159511,-0.025786552761346213
8,2021-07-22,0.30879997360460787,-0.7116159143249613,-1.4918426364281803,-2.3072739497030756,-1.5818443348742388,-0.526592105414575,-0.3510176879274625,-1.7995139971907068,0.9929150934614757,1.3389253973515691,-0.32158491795036165,-0.6419608887474905,-1.0880573944711813,0.36701878095160073,-1.96979318583351,0.9831445741581328,0.006010034784889603
9,2021-07-23,0.018259506547400307,-0.3862355207991408,-1.475926558657755,-2.296504108269362,-1.550920440044436,-0.3384969082759135,-0.5441516008747126,-1.8478353948655577,1.0538597330765698,1.3970287417777714,-0.4499800822835264,-0.23573172722570124,-1.0998498296263342,0.37565011139759064,-1.7957412602412817,1.052348495946818,-0.03834227086767924
10,2021-07-26,0.34278300371434756,-1.212473983682451,-1.4647852910062287,-2.2986505307354297,-1.4403858453112683,-0.3356900036600202,-0.23657674639514836,-1.9294633898328375,1.5057794693083177,1.5121565939057404,-1.2308477520255763,-1.1700587987258166,-1.4781135930309832,0.24908209324677383,-1.8815708551081165,0.6882588271168127,-0.03627797013593161
11,2021-07-27,0.1318571709368983,-1.3316579985304429,-1.4840450432648675,-2.327668135413892,-1.7584130638597446,-0.3173910841410146,-0.033123935845528946,-2.027673990723666,1.8205952108809837,1.6888746086960673,-1.2923722974887788,-1.9689761497186686,-1.7165890518309606,0.0059131023894790705,-2.0965661926423613,0.18851157929252607,-0.018096766032020314
12,2021-07-28,0.039920078147092725,-1.3316579985304429,-1.52360342839136,-2.377252391531094,-1.715165884278562,-0.5076750254378722,-0.03497238117877236,-2.151680801080451,2.0555623416985704,1.913857268773517,-1.3339834314202095,-2.0163695518962106,-1.9336151232798258,-0.25370825141479614,-2.2522746772362088,-0.11559631844491844,0.012702039767383948
13,2021-07-29,-0.03285944242787379,-0.6373459761003488,-1.5693900534813658,-2.420216198842953,-1.607278493243499,-0.5428956654043193,-0.21688313836736076,-2.21849037277151,1.978184457973807,2.1347982997704436,-0.858020608400096,-1.061731022320006,-1.4110875404156082,-0.42725183742933465,-2.1601775191268353,0.04107951556262412,0.009689650547517342
14,2021-07-30,-0.16686617872463752,0.03085819671952224,-1.5994760090769653,-2.441849810991072,-1.4729631010710091,-0.3842755388891421,-0.25094072898713016,-2.262466550051702,1.3460332738716745,2.2515119267451036,-0.23539526686788817,-0.381297176771009,-1.14919996477766,-0.588808088206245,-1.941662167766886,0.37046110814005834,0.011716803667221262
15,2021-08-02,-0.14607202998893282,0.7641608538413796,-1.5968502330186312,-2.4323662454713015,-1.3533461763258896,-0.40166046250770204,-0.2940974650763971,-2.261339354993052,1.1971432159619175,2.2857073132618204,0.4741107625000018,0.35668579999357475,-0.692899573922358,-0.6852896027402358,-1.6418656205699107,0.7651554934164634,-0.003536071577027152
16,2021-08-03,-0.2683339230183078,1.0456843608456803,-1.5555703096564455,-2.3987527483622237,-1.2799098126768385,-0.34211304907468054,-0.5620452219238752,-2.2859223418483516,1.1256788063217165,2.2655003484095144,1.1962025299114698,0.37361201505698266,-0.8852758742639328,-0.7090206626607127,-1.4098918851185591,0.9714439311627115,-0.00889527302806287
17,2021-08-04,-0.19439917195802434,0.734418202422688,-1.4997126129956577,-2.3508834585343217,-1.1967346473087312,-0.2997963255823346,-0.7498478524145004,-2.338793835201269,1.2844318900470777,2.240313987378092,0.9835637853131579,0.052013928852232806,-1.1160136267454805,-0.7423262695960552,-1.2653057714516422,0.9954297039207474,0.018764933687245543
18,2021-08-05,0.14687516724601837,1.4747219791633885,-1.4282145804917714,-2.274655889026993,-1.0100152617457425,0.2577536764291411,-0.6454526961659754,-2.3400377786797613,0.031179332269037338,2.047860445384283,0.8442447647949902,0.46162833338670367,-0.5882887264753748,-0.7639893461385148,-0.9916561290050464,1.2229288600867427,-0.024499716429283773
19,2021-08-06,0.019896083068265957,0.7306926994615238,-1.3638954542518398,-2.196454602928042,-0.9501330676398249,-0.27138854538806406,-0.6574228004168886,-2.3773497557005503,0.2404631644534597,1.8136292081421646,-0.6179393497284602,-0.38468241978369055,-0.9522155828399297,-0.7861306170642635,-0.9464494862955065,1.0362176389941165,0.017106618153895057
20,2021-08-09,-0.12989880319449582,1.4747219791633885,-1.3063434830639356,-2.100874004560705,-0.6916258191879198,-0.26614569198028437,-0.5396978354785213,-2.347434354252001,0.5092033074194258,1.612967763639801,-0.14020393558661057,0.12987451814390907,-0.2824504351911713,-0.7502328179961953,-0.7589464084071864,1.1165173163253501,0.007743790896903258
21,2021-08-10,-0.14838249095956665,1.4747219791633885,-1.2277952077589513,-1.9866673371941928,-0.7976285846630466,-0.26647337031827056,-0.6682931559415738,-2.2636844802809803,-0.4040619751464172,1.324277634074765,0.19917943489273626,0.35668579999357475,0.2763751955069353,-0.6999325733162526,-0.5564271030533934,1.204993482306678,0.018757062596041697
22,2021-08-11,0.33835462018729934,1.4747219791633885,-1.1250447092253721,-1.845376592818638,-0.9088813110603046,0.19913344718149933,-0.5961349088600872,-2.1392783362507752,-1.2615425732999912,0.9001288649119749,1.567805395112674,0.8340050647816771,0.7635030214410895,-0.5849927184786025,-0.27650911845854903,1.4006970842803879,-0.011072777491258002
23,2021-08-12,0.0008347800605366331,1.201807625576531,-0.9880716389735922,-1.698106134537928,-0.8514945145883657,0.11814567685033783,-0.63387957685802,-2.045184210395899,-1.4011826787494612,0.4229099800781172,1.3103694704108335,0.2991366687779879,0.44720007606665235,-0.5340647131867207,-0.16965767762548867,1.2779278789817154,0.00451311302396497
24,2021-08-13,-0.25081292732433436,1.3709892881830703,-0.8270064213803251,-1.5460835188819042,-0.6232884303920261,0.04574936469095005,-0.748934614101083,-1.9612272010324032,-1.4011826787494612,-0.04242874365560494,0.8465958392449191,0.38038250108234584,0.3793220874389166,-0.4882351598953008,-0.06350616741354626,1.1785828158603895,0.033716798436200485
25,2021-08-16,0.625429395788556,1.4747219791633885,-0.6310911703816128,-1.3660280218818561,-0.5828675526868627,1.4421260106641174,-0.6235244233013018,-1.8583137932940224,-0.3562938759362065,-0.3246665472842873,1.0312368978926565,1.138676935923019,0.6702421126274797,-0.48588835530956853,0.24509818540490166,1.4258687945249302,0.021206891502321603
26,2021-08-17,1.5946677729694592,1.4747219791633885,-0.3990117770285415,-1.1557684117772882,-0.1572194383789328,2.0755295530642046,-0.4277323523383778,-1.7282418986915153,0.7259247236705616,-0.34642522210074267,1.3346782983567906,1.4399635640516795,1.005172977157663,-0.4968581983349843,0.5780344020851202,1.6629695832550162,-0.011210140473610655
27,2021-08-18,0.48593531468653695,1.200676218057448,-0.15720010851578434,-0.9451452878155734,-0.11874159403019886,0.2882683837020327,-0.467335214055203,-1.5999635653024922,0.7259247236705623,-0.23351023089535897,1.0606263478702846,0.7256772883758666,0.9734854164655947,-0.4685286503261519,0.6745409214886353,1.4710490144655815,-0.019080076727637008
28,2021-08-19,0.3019648598998161,0.724223202052473,0.06100923612658736,-0.7603147381548222,-0.4808697778668006,-0.1942197918504346,-0.44598116861234705,-1.519234091358313,-0.5310117311475632,-0.22837350856283842,-0.12807181350450914,-0.029231903452125042,0.4657043264010944,-0.4608699178370044,0.5684029403114925,0.9904411913284449,-0.03577953031009902
29,2021-08-20,-0.014664562284132161,-0.00275889341418861,0.17687955017169632,-0.6304075687578858,-0.3838779657634301,-0.19223732786768938,-0.38116597295278215,-1.4462396288478274,-1.3249086558501115,-0.384295944396614,-1.5363281308917551,-1.1835997707765427,0.31803887629307875,-0.44596213897012826,0.2310288698646097,0.2327362969508613,0.079746287617202
30,2021-08-23,1.8509364022955979,1.4747219791633885,0.2642215298808093,-0.46986790050290317,0.14254899966112078,0.01582801401796618,0.6465391804801562,-1.3076654206141451,0.35073859176189837,-0.3866697468055037,-0.4819768834171471,1.1251359638722929,1.1595265633553276,-0.524526565846429,0.5916540321851965,0.753153973072297,0.011895333961569495
31,2021-08-24,2.233125154521282,1.4747219791633885,0.3638548768513968,-0.28766927385844077,0.8266000610210783,0.17498389572786197,0.5140615392076385,-1.1125754388092737,0.4162471721560701,-0.3017908308640435,0.8948042842778798,1.2639309273922374,1.2171820570160519,-0.5609795085612495,0.8756396768354154,1.0457907433347933,-0.01578386770126189
32,2021-08-25,0.3366217744593239,1.1443716354214815,0.48370202862434686,-0.11692315513187804,0.37271423365312817,-0.25173775370100976,0.2277601578587786,-0.9246899461283916,0.41624717215607043,-0.17932411806116857,2.079475214749147,0.6545871851095535,0.7446976463558149,-0.49672151877410203,0.8932799703573816,0.8500146302929992,-0.015047716059142572
33,2021-08-26,0.38388995515020824,0.7230477899948625,0.6534346390566004,0.023035677133077845,-0.022615696864837116,-0.24300401366949517,0.2745027336589053,-0.6984121100894086,-0.16625393937431474,-0.12519584319816454,0.9266649357969977,0.10617781705513804,0.6913642849415359,-0.4256122034851695,0.7564067398438794,0.4440065146830226,-0.010603147715070324
34,2021-08-27,-0.02294371409557015,0.38344054442362246,0.7521536684206345,0.12602944069556615,0.022919522819747733,-0.21283165188738926,0.06263186732769521,-0.5351735538853372,-0.91036832245174,-0.20937866515796785,-0.31516433819215744,-0.3305185315807854,0.49046834602943495,-0.3585033543925248,0.5659485074443119,0.032712997742877184,0.00166417079512179
35,2021-08-30,-0.03776917199047074,0.26544559247030036,0.770522629535912,0.20130329795945812,0.016786746707172118,0.027217883582128087,-0.11747138037431885,-0.39629754642949,-1.0466292707947833,-0.3753897585047541,-1.0565920707431247,-0.5539445704177695,0.07440229258405655,-0.3074720999345448,0.44076679899130267,-0.19096449334945623,0.01975698112572257
36,2021-08-31,0.4342387504686044,0.8792514222953413,0.7634278766660434,0.2722847458474183,0.4192799820096767,-0.11571560304057649,-0.04941386304060125,-0.28823020956965056,-0.5380426971658893,-0.5019159086979011,-0.5721925664920667,0.1569564622453617,0.05589485613752058,-0.25102110274494904,0.49327069820454844,-0.083119158535922,-0.021088096130921274
37,2021-09-01,0.17296412237275902,0.13179903843203386,0.7284429153562944,0.31645785836241014,0.41181487532717626,-0.512941767272956,-0.1328587156306122,-0.20509419691519115,-0.5380426971658893,-0.59796801453609,-0.7551064442384953,-0.3203628025427407,-0.06948105256871256,-0.15306426075395102,0.3516127051432195,-0.31022319737117926,0.02823562493525135
38,2021-09-02,0.8674501824624526,1.0260799069037376,0.7426266599354432,0.3661553003996319,0.8873962975888049,-0.2338072317354456,0.14511222281938538,-0.08176471862163762,0.36015706485792004,-0.5510997293159338,0.40986525746882047,0.6207347549827378,0.5424754517099649,-0.10081698205071878,0.46082249057466407,-0.08700194156641229,0.0035546975546558554
