,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-03-27,1.7946943237117556,-1.295373910740642,0.03852506675142631,0.41940049003246466,-1.2554889307059514,-0.38220877311628215,1.9053482414673433,-0.4072086049490453,-1.289588063924953,-1.1020334538137373,-0.9161718473448452,-1.0139929545699862,-1.3669536435374128,-0.4601900943648335,-0.46971844526916656,-2.885846462608875,0.0384813871384577
1,2020-03-30,1.7946943237117556,-1.0837265818917146,-0.03624046260466319,0.21150448381373485,-1.1162142329298448,-0.3735491507935873,1.8534190373639552,-0.3862818320606519,-0.8116229607033469,-1.259006819217184,-1.086190984788592,-0.12292544175308469,-0.05150144745804988,-0.10815016673039432,-0.4450316154013669,-2.2677752726111344,-0.04571323866495281
2,2020-03-31,1.2356985125215878,-1.295373910740642,-0.16547470346958995,0.010277062906063438,-1.1796331558018005,-0.347359499076504,1.6581857210771076,-0.4712612328144763,-1.0208309081876565,-1.375612949551423,-0.7821053371482917,-1.1887603396804833,-1.0104435041303794,0.07491331224188492,-0.704312232169471,-2.1915472908895275,-0.004040409537005086
3,2020-04-01,1.1874822315101154,-1.295373910740642,-0.2917692230142572,-0.17640679977151197,-1.235537139733904,-0.5762565688164124,1.6000200452669442,-0.4770457434664895,-0.6313141793397533,-1.4084135830523994,-0.4747165192255792,-0.846610106858524,-0.42854858380058003,0.11724214593757197,-0.8540199035677214,-1.9691852098636622,0.02004075088344619
4,2020-04-02,1.3107621087892716,-0.8425170981142607,-0.3972100882945428,-0.3261381308892891,-1.1323242797909727,-0.5535677243981801,1.3293342220815048,-0.4391293956068574,-0.6313141793397525,-1.3958251040835152,-0.08159582059499906,0.01738076882858211,0.03180001581707738,0.07992902585594933,-0.7782019859370837,-1.4591400955786908,-0.000793965901176512
5,2020-04-03,1.6711762573238624,-0.8612728186528721,-0.4662114289564495,-0.44360856303823176,-1.1998350927923083,-0.5241285660882634,1.2252799123371059,-0.4358560636194018,-1.3939340901458122,-1.4662118430850188,0.5158464335017326,0.05184194335741255,-0.23124829305319738,0.007992402572243902,-0.7017670581071942,-1.050195267803149,0.04427907784091542
6,2020-04-07,2.327046981738915,0.4092831203939019,-0.4775488679193707,-0.49818497131299344,-1.0581271669419723,-0.21332783458251048,1.089150640133841,-0.36697501538146277,-1.2061640674064775,-1.5472881851877405,1.4250014353399734,0.9429094561743139,0.49412356333664403,0.03689828706671078,-0.33306104643502515,-0.29258078828315354,-0.021118081792842778
7,2020-04-08,1.2437629152031113,-0.23861332036111801,-0.4447561483590905,-0.5262911424585304,-1.1157250369366964,-0.48265690836300607,0.833185581771868,-0.43538488265561887,-1.2061640674064775,-1.6271940147495452,1.1296409519184156,0.4382994005735825,-0.6533095001277934,0.32450280962034356,-0.2340748125502322,-0.08373412222236976,-0.01722156065068986
8,2020-04-09,0.8819536590316326,-0.7571666925462146,-0.3860196827082879,-0.5478813015634223,-1.160187137626899,-0.4713084493832394,0.6816067294726359,-0.5180442230045385,-0.9789217165120763,-1.668677055284853,0.6244452776861132,-0.07369519242618405,-0.8067902450031184,0.5994330641808484,-0.2744584720176509,-0.12192160995364966,-0.06862634907564188
9,2020-04-10,1.2416532402400124,-1.295373910740642,-0.4027624937413629,-0.6124350164711163,-1.2098447860289399,-0.4731059446429961,0.7340058605435715,-0.557666601291013,-0.5322542776849853,-1.6256536938248662,-1.1345994933205457,-1.5432181348341678,-0.7268924512856931,0.6588247506857158,-0.7129221358726344,-0.7387662345943534,-0.02136833440569891
10,2020-04-13,0.25061641281648916,-1.295373910740642,-0.5215570052098994,-0.7116110373751616,-1.2355188400682513,-0.6105731146970301,0.5700452555138337,-0.5908402079332636,-0.10853262308048388,-1.48467748496745,-1.8654748070061862,-1.7204470324110102,-0.7267264486189966,0.6297438334455562,-1.0723618796748617,-1.1158550276300414,0.014580018138578428
11,2020-04-14,0.0602012338890373,-1.0157690460425934,-0.6932258933502722,-0.8128937423418469,-1.201828081329249,-0.49556937648754984,0.28313016657074874,-0.6621630490417705,-0.10853262308048388,-1.3052407963279822,-1.7062090124042126,-1.1173764781564774,-0.9372967132301193,0.5431158173472675,-1.1544328886739863,-1.009015714418786,-0.0141481459660269
12,2020-04-15,0.10253084121315277,-1.2140511850557443,-0.8956752117686312,-0.9162949142762467,-1.2322706602245028,-0.7069164796247868,0.08897341886425983,-0.6928706624358738,-0.024050308218944525,-1.1091977118279492,-1.0677740857923426,-0.9426090930459803,-0.6581367171037111,0.48519579725424977,-1.235792851826308,-0.9224970312326246,-0.0244767464265542
13,2020-04-16,0.5079967583145675,-1.295373910740642,-1.0584897176769792,-1.028388160139429,-1.4969675338927177,-0.7016827885785138,-0.036907102627969625,-0.7398109325547186,0.4528025522629044,-0.855017597871807,-0.8893510245820204,-0.9967623673055709,-0.8398787051837291,0.36496596919437546,-1.3716893229868627,-0.9336037830226216,-0.0151585604308414
