,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,0.366775090030847,1.40654103182593,0.7923946311770297,0.7711807536683901,0.29957107880090983,0.7263234461499806,0.5297723047225363,0.8267638712237165,1.1570101982485577,1.477225737648082,0.02065503343133528,0.1861130294727368,1.7487711884344919,-0.7959407964116849,0.8499804589007407,0.3334818953374516,0.9508098246296633,0.11022939246622207,0.33025324657545924,1.1445606320856663,-0.8251705359100631,1.1337311540173023,0.9176265554384972,-0.03198566915134988
15,2020-02-27,-0.2221300631625171,0.3875832400135281,-1.231652647146605,0.8456871593987284,0.43168768177357886,0.2170138021249061,0.4090657056829708,0.3431424588231522,0.585748672119846,-0.46426161942345123,-0.033165978421335784,0.2572059323168117,1.2623179563208882,-0.28504848615072953,0.0070265796656989446,0.38040657986557025,0.03604816984800567,-0.9302202183487632,-0.46501151338722096,0.9324294569900272,-0.8206938272674797,0.897272650728146,0.3317122835981214,-0.0823928850184901
16,2020-02-28,-0.26020914175957877,-1.3842639886233352,-1.231652647146605,0.8246457027553682,0.4729196397805788,0.021401540892771017,-0.23980806179013847,-0.9405088848099846,-0.4125394679369389,-2.003368177101925,0.17024208437055702,0.28318827501646177,0.6956128374988533,1.3301823426080233,-1.2525100072038786,0.20817049305808505,-0.94150096657918,-1.7410329938609588,-1.9432413986204453,0.1536393003808556,-0.7989464437575059,0.30780939511635214,-0.7339218949591703,0.03241024415075454
17,2020-03-02,-0.6012349197784667,-0.68349154173271,-0.6264589269574619,0.7455225453884027,0.47544330365321835,0.21993853049401998,-0.3091112169661448,-0.5307784451931473,-0.4050077607278555,-0.9262064645358047,-0.010579067081301354,0.30145335209937596,0.4030156675774463,0.9438386057303535,-1.252510007203878,-0.061820303535132806,-1.3374239565435089,-1.535370595325108,-0.9898404183770014,0.1481142295380222,-0.6894701181732789,0.09661239950116476,-0.9468112906480128,0.07670790861990517
18,2020-03-03,0.4984208598100278,0.7068046583531807,0.4049956745171262,0.6541625807761207,0.5029205332744684,0.7111149844134835,-0.19416316729702893,0.6713893538059157,0.5167596599632827,0.36604586563992725,0.26296212215198084,0.32096991700085387,1.8562531833147278,0.36502316870319595,-0.25315233276517146,-0.22902224419837042,-0.7641512163703752,-0.16318182415041407,0.7794517853440048,0.3467471974581262,-0.5458341069187592,0.35856712373574806,-0.3170611475976599,0.0623605180985872
19,2020-03-04,0.8193492136803598,1.441763670387282,0.912216726645138,0.6181691288326854,0.585115418443852,1.5987474628474376,0.8315822156650174,1.50565026703484,1.313320089869233,1.1414729277649087,0.5863155761286579,0.38914708854699614,2.5160729525966556,-0.1299861506054805,0.49069196016721967,-0.23290674793637528,0.36913708277836654,1.3751479310864692,2.037666059751819,1.0494015271630233,-0.44471276589530406,0.8445683448738025,0.5655836473552298,-0.030183377823098646
20,2020-03-05,0.41297815115564,0.8172888770831136,0.6777665402764395,0.6778018165370328,0.6713226759644345,0.5756722556148525,-0.26850909702007447,0.8817278285695576,1.3306069873201964,1.106661094486091,0.576168322177886,0.4161698201007929,2.024085754920737,-0.43075935421686756,0.567688601896178,-0.14308543063124318,1.0327951842266134,1.625331102732832,1.1828137385239232,0.48280671191182967,-0.3987490571488582,0.9349202065944858,0.6026881073973431,0.09540303462587828
21,2020-03-06,1.2380375901022103,1.441763670387282,1.2464168299790641,0.8217620309232933,0.8206946149275538,1.379352092875943,0.5773142335013454,1.8907309785049622,1.7259190138175133,1.0563743857316614,0.9712562938122354,0.4993222148022364,1.8993655191436438,-0.785216229999426,0.9030117871316439,0.031041200663678464,1.580959128893862,1.6747096172378966,2.883351063861989,1.3074705810889693,-0.4330254996793674,1.4991116202921055,1.43359640406529,-0.049486785583879984
22,2020-03-09,2.024874670336591,0.6394975837216087,0.23561673714908038,0.9790532642648863,0.9580121338001318,0.47962847473224735,-0.16858637457597672,0.5871136730513413,1.5719403496788185,1.0237572498047236,1.347044391570088,0.5398973801140178,2.159234310194168,-1.0645384008231373,1.3397176507275657,0.2910462452164768,1.153595855382275,0.5754759020229697,0.9123778835510234,0.6995340650205141,-0.4046709516958613,1.48472613026321,1.1199958402442463,-0.014742281737203431
23,2020-03-10,0.7602987022324643,0.4238989964695772,-1.231652647146605,1.0680692559874618,1.0645517081385196,0.04920949170118742,-0.4580174928179034,0.4109491723143651,0.4513184849052022,-0.2932497796814089,1.4162025189547374,0.5737617507957454,1.4857459435279583,0.34351160000239606,-0.45267621631143723,0.3393652362793161,0.7647620934733231,-0.026074995839131532,0.05065007448483392,0.582054539790558,-0.35052610361785086,1.3285240418582505,0.6293148806067643,0.03883983331626396
24,2020-03-11,1.6037982919959486,0.8122031609519329,-0.27937710838560864,1.142816270724414,1.1690247393308075,0.6295312970550746,-0.36115571756025877,0.8807211742796346,1.1548596005054765,0.7919530540451752,1.650720377252749,0.6347102813539274,2.378613915470816,-0.11341770623259695,0.4179050230482664,0.38952697056222496,0.20932295019050143,-0.48395750830294987,0.5640198330774575,0.9482095306365065,-0.31879568023076316,1.401534719263416,0.6243505403210047,-0.042808092491884525
25,2020-03-12,0.4309311495811204,0.1856582208730091,-1.231652647146605,1.1639778467147244,1.2301582031898273,0.17099851709229497,-0.6254619534150964,0.3639719721178391,0.5165752488949747,-0.365800257147726,1.397818614006232,0.6930330369157154,1.8376254045674159,-0.3330786862476502,0.37888957238636845,0.4314344907691235,-0.03143478437338883,-0.4427012979448055,-0.4100076106808685,0.835785588824761,-0.2458189361169346,1.1393795830622846,0.053640523507465884,-0.0457629416893921
26,2020-03-13,0.1858887206861694,-0.38494091175860223,-1.231652647146605,1.1043345237654285,1.225935016722796,-0.19774433688891224,-0.6151887915510693,-0.16452153009308984,-0.1261511733382132,-1.1693926298667172,1.3746907076263022,0.7874917741632769,1.2802932838151715,0.6666502546013807,-0.852433658890085,0.3047685406426562,-0.3060446622754903,-0.5096630020623601,-1.3519494445271556,1.221261043070293,-0.15597847975812432,0.6805739129069888,-0.7354477914796885,-0.08691678303411285
27,2020-03-16,0.16653157713243918,-1.2312118143067223,-1.231652647146605,0.9951193325187067,1.1245735415361642,-0.5329694208862682,-0.8204419891744861,-1.1040655340236265,-0.6341566687478011,-1.2300195963363016,1.7145652520954817,0.7973429418794693,0.6809222997926349,1.089676580720998,-1.4014883678682792,0.030671210346354092,-1.0117449881265184,-1.3031883634182684,-2.495572254963402,0.015738845057667917,-0.13797836397254346,-0.07295741886262708,-1.865075930224716,-0.019484857132123914
28,2020-03-17,-0.21821851601953535,-1.3842639886233352,-1.231652647146605,0.7896243856192373,0.957295929822528,-0.7383810959162543,-0.7667427591760009,-1.157088160802822,-0.9986918673071071,-1.2655363635526105,1.5534255243341732,0.7289255968008878,0.3297924981665939,1.2710270383685627,-0.9561533873896001,-0.2380630224026988,-1.35718753836753,-1.3960521241639858,-2.330560546844344,-0.8566077474088812,-0.17918604619389775,-0.6186285827819982,-2.4173035466391446,-0.0596124028015153
29,2020-03-18,-0.20278724762029962,-1.3842639886233352,-1.231652647146605,0.5300998190547531,0.7254022044064108,-0.7804337392716165,-0.7319633829613142,-1.44400963726395,-1.1428405641611332,-1.0406771527109469,1.3871845167637378,0.5659242131265078,0.0347590317546034,1.2690556895471459,-0.6510283122840863,-0.4422418758591399,-1.5633319633406662,-1.2622253399796879,-2.8393466468781052,-1.8486673375094622,-0.27152847018390297,-1.1995204704379716,-2.918641062487984,0.01342302033214055
30,2020-03-19,-0.40222839187399323,-1.255033488977191,-0.9299458001462301,0.26722625053573196,0.4752574203115826,-0.7539671245896788,-0.9205293290737661,-1.128788620206601,-1.1880249398385299,-0.8870930913131478,1.1422016208571892,0.4384060784591564,-0.19742823268091236,1.2649624873843661,-0.38537614368170975,-0.5620943807501807,-1.3905853029651458,-0.792829053242235,-1.7117666413978785,-1.507809955615826,-0.3522426057980011,-1.4344992777794432,-2.734799763416709,0.010850016024065844
31,2020-03-20,-0.6106245433231579,-1.1457454905461755,-0.3877540013030307,0.04003464982323598,0.23472028892009109,-0.5928424982803011,-0.8218673851806689,-1.041407024102408,-0.9824635850672533,-0.5566080128841684,0.8416917808644653,0.23360827038548515,-0.22398207157756694,0.9041755359485185,-0.5920626774594698,-0.6561544860778895,-1.237943764561325,-0.5623762593428862,-0.7698248075515912,-2.155481940833248,-0.4207712483408786,-1.4612831854056492,-2.2356858248058105,-0.05927660992954019
32,2020-03-23,-0.6155868113104083,-1.3842639886233352,-1.231652647146605,-0.14940750987200718,-0.01751448771454018,-0.5984656399091433,-0.7862587165532465,-1.4044672584208404,-1.0460898681608997,-0.9901084683011198,0.7431398814982033,0.0428249108570034,-0.4384740754290818,1.1834134798324647,-0.1266880448031649,-0.6685496826080924,-1.1564655691969254,-0.578702620991244,-1.3152801760562538,-2.2269952672494604,-0.5337065967387009,-1.6803199491144472,-2.1614788544192565,0.020151815437307912
33,2020-03-24,-0.5499215345474582,-1.1885507172609315,0.980844175080421,-0.2977168177478266,-0.2504273927818766,-0.604133481664703,-0.5250349005951699,-1.1777515456222123,-0.872171260018236,-0.9039432228946248,0.5523083085367744,-0.11731352118600383,-0.6065640196087926,0.9867665469221978,-0.010665878650521127,-0.6231024940679459,-0.9597017617981379,-0.3941621302528492,-0.5200154160935736,-1.968866939171943,-0.6169429380622923,-1.6474556063104673,-1.6761686838558951,0.016079505374348366
34,2020-03-25,-0.5460911794697153,-1.0278612490861616,1.2464168299790641,-0.4025609676132227,-0.4478859792907407,-0.6371935087648128,0.011485897026278523,-1.0583195910903156,-0.6180676680205064,0.09591770427213647,0.24285725277140172,-0.30435969443577104,-0.4539732857310773,0.6986275380644276,-0.4338944847524736,-0.6071722760674086,-0.47401099079342357,0.18301234402026245,0.0712765379997161,-2.1382556150784846,-0.6808454532737688,-1.4805912049556584,-1.061337181577213,-0.01982716747458804
35,2020-03-26,-0.7171198768936184,-1.1154894717806096,0.481143190364936,-0.48765052605195525,-0.6209821565564783,-0.5982618828252316,0.5067902382443356,-1.2053127658988034,-0.6198424744700365,-0.33865115306425386,-0.02710095716519898,-0.4628163926533548,-0.588480533909802,0.6127139433838821,-0.29922401094969525,-0.5899999563914832,-0.05761209736202166,0.4976245177004854,-0.31145895166532017,-1.967206257167562,-0.7486598333758991,-1.4025041287376394,-0.7195873256447295,-0.013862855908395621
36,2020-03-27,-0.7670291169963771,-1.231704577829149,-0.046358548167346865,-0.545190313233636,-0.7741070567906012,-0.7497326679462671,-0.242817362499579,-1.290485144025407,-0.5866189328972108,-0.38730629153952467,-0.20573707787086773,-0.5833406501419636,-0.6255790865404579,0.34517280740382644,-0.45607271278435135,-0.5940967613583056,0.010650251989375812,0.22838897448687423,-0.4512605377106329,-1.7231601350854129,-0.7943295248414861,-1.3535006157719285,-0.49536541681342966,-0.044105721849923014
37,2020-03-30,-0.7633754740606249,-1.3842639886233352,-1.231652647146605,-0.5999723698429157,-0.9262463893770778,-0.8957380142157381,-0.5929436059619464,-1.3890542344094126,-0.8118093057080101,-1.9520646251792986,-0.18439388873648926,-0.6593923909138504,-0.7876892593759812,1.1450368735865073,0.3666471517879704,-0.501176507206757,-0.5543913247770289,-0.7712627849073552,-1.0585952967599421,-1.3831638879385277,-0.8820974470954501,-1.453054200776993,-0.5671860432409058,-0.028246666121304585
38,2020-03-31,-0.7948445633464695,-1.3842639886233352,-1.231652647146605,-0.6668460570436457,-1.0801200277529057,-1.0561507283334348,-0.5509081827434016,-1.52686033579237,-0.9619472459701128,-1.2173657524989436,-0.2569112222979056,-0.7369390061972179,-0.9156015345024686,0.9225197918319341,0.4527365091531357,-0.3550907068159795,-1.101118875223074,-1.3464444988363375,-1.4275798107483904,-1.4539379034487954,-0.9947499730671997,-1.5652048629979005,-0.645943192949977,0.0013633267278641253
39,2020-04-01,-0.8544538672433624,-1.356912810853885,-1.1313627894222427,-0.7385274164600223,-1.2220692638055803,-0.9356852391798075,-0.6563291431336239,-1.439229789271925,-1.097506456250817,-0.9062098640901753,-0.4418467701682892,-0.765341621915466,-1.0101274504198348,0.7888041818734335,0.5454457835818886,-0.1816873640526822,-1.5142795337367305,-1.4821614486317503,-1.0815135895542558,-0.9482983274799972,-1.0806536137949716,-1.5568154164240096,-0.5051252438071364,0.03349274878111424
40,2020-04-02,-0.854515955293251,-0.1512890882752664,1.2464168299790641,-0.8043095628442799,-1.3274386653515866,-1.0766817966868003,-0.7630975633785901,-1.1262635516989095,-0.887330584931614,-0.4392761233572488,-0.5002032962886626,-0.7883253175295736,-0.854937192449466,0.4737483904758194,0.04088784164194619,-0.07445050038269672,-1.2573934854035513,-0.7274455734120243,-0.059357730927871145,-0.7750119758960776,-1.1391757793440727,-1.3415146130555387,-0.0426003534082142,-0.01593659226281264
41,2020-04-03,-0.8757978283935278,-0.3457438851163996,0.689598682838871,-0.8455291389039374,-1.40810877974207,-1.0184074416579079,-0.7394669898039882,-1.1471279675371109,-0.7518676747126999,-0.1718313734645511,-0.6364802421698169,-0.8309292411069417,-0.8453095430824812,0.22891383697905415,-0.1752954488046478,-0.03798247365837534,-0.8169385033111874,-0.038142433845192975,-0.16249004850228213,-1.0055208936843645,-1.1366428484683802,-1.2178616765265362,0.17245035692683944,0.03550668845690982
42,2020-04-07,-0.7991620708156459,1.441763670387282,1.2464168299790641,-0.850011980637798,-1.445367616485806,-0.8777737240574478,-0.44053969327078996,-0.4560150573125375,-0.26658824638088036,1.4691614943544553,-0.6633759814497762,-0.812430169027296,-0.6435461054791223,-0.03116038439310816,-0.7800429706059355,-0.11964195791464544,0.3142250663963615,1.286061214229065,0.7336151997553778,-0.16137660037005935,-1.1267527194606943,-0.9365930076578965,0.6110065038236213,0.01919444725614716
43,2020-04-08,-0.8120334011579363,1.441763670387282,1.2464168299790641,-0.8119539206657872,-1.4380173975029285,-0.9045675994642208,0.20870623822000023,0.19582796897539065,0.10771254784477508,1.3954921377713674,-0.7296884221961827,-0.8150461994223965,-0.39474484078856753,-0.24846972263071462,-1.4106402097084894,-0.3373271864608623,1.0688553321874428,1.7202942356565099,1.0063428840077089,-0.17030914844813508,-1.0975978072693036,-0.6396386468358318,0.9883746700364937,0.04340420906359757
44,2020-04-09,-0.4110926549965502,1.441763670387282,1.2464168299790641,-0.7118614174267278,-1.3733827446257265,-1.0201727577036432,3.1963518721513484,0.9845514633503677,1.1073770481409217,1.6616195076451743,-0.4467694676425027,-0.7999105949935963,0.8557951636593151,-0.5597078834731495,0.0510436357417652,-0.41559259548918676,1.6155867626104266,1.7315667960490637,1.574716545306685,0.08803041575631255,-0.9806319691329757,-0.23423501854244919,1.473648227695132,-0.02955880224154439
45,2020-04-10,-0.7322407050434111,0.8620943667560663,0.39177288043249464,-0.5808865912250407,-1.2890987545049313,-1.3116566897834732,0.45240739581653505,0.36317122438721594,0.7447753567032888,0.7881599215188982,-0.4518795731208446,-0.7905676292968025,0.5180037361488858,-0.6434471449695799,-0.10095325656616283,-0.436203298774384,1.031734207533192,0.37362030447415834,0.5273505646065557,-0.004787059746684402,-0.8708955476537938,-0.11156950665769329,1.3837795658271648,-0.021479031677124186
46,2020-04-13,-0.9509769048009463,0.46905392554739694,-0.13081222412771984,-0.4610514548204405,-1.2052591633227718,-1.1966487388970535,-0.08578662385456905,-0.0769731115450161,0.20472981208515312,-0.007158544022712083,-0.5754232343570342,-0.7913150665525457,0.2722050914579543,-0.33616190806028867,-0.7148294502293411,-0.5059529791281432,0.10069949689400776,-0.9342502483520149,-0.0868596822810474,-0.07680044314441824,-0.7725875277401555,-0.1259739150586993,1.080110380201837,0.008900249470264078
47,2020-04-14,-0.7966355647855637,0.6783917758218184,-0.7624996407207871,-0.36189490770604577,-1.1172753027094349,-1.4711706883656783,0.6585537281449977,0.10426279148590381,0.233385740656502,-0.24748604791944853,-0.7041220375234079,-0.7700131047638609,0.060780029886943046,-0.48061604550642445,-0.754261284757488,-0.6002336822627846,-0.5730297866989408,-1.2765599945137716,-0.09144334083991011,0.43595126379995447,-0.7408870519422124,-0.08816340819843334,0.9254662710806587,-0.01916991610772017
48,2020-04-15,-0.8792843111949645,0.3111324824141216,-1.231652647146605,-0.32374117536326985,-1.038955723611121,-1.2053837716352969,-0.081137026032049,-0.2840998578660666,0.17351621905318504,-0.5977555555486311,-0.7622852299781894,-0.7425447856152938,-0.07227299929646117,-0.6587827503200852,-0.6599176427018622,-0.6870025727143935,-1.1959596118779625,-1.5101986271058894,-0.5291827332112989,0.5265129361471761,-0.7182020916459513,-0.14368046382592528,0.643941550999198,0.03673623982561932
49,2020-04-16,-0.5758600113893799,1.2006800661353045,0.2937742786765882,-0.2744293291927953,-0.9461076447138644,-0.8164642741456084,0.05836911677812313,0.46673459754773877,0.9320025014462812,0.5149395073958409,-0.5699046698414933,-0.6896635997714541,0.5162387693986232,-0.8904968851238103,0.24843370353366676,-0.6441289850470341,-0.8022120113825906,-0.42428833890079504,0.2362882461187737,0.8873890679833957,-0.7166518907834607,-0.006715922944489335,0.7441927371754016,-0.013776047544118293
50,2020-04-17,-0.7234289779630676,0.907440362934852,0.22662594520186444,-0.21053207703058696,-0.854503286562772,-1.43064167156102,-0.5889342888342679,0.18193532135629606,0.6364284079231398,0.3295933419054291,-0.6847752222272891,-0.6545340487515184,0.27029301352892987,-0.9554628591436473,0.14493855580165063,-0.5521385717374832,-0.6602834808535641,-0.12957311744089892,0.0666928794408534,0.4079907497059751,-0.7106489629630454,0.01651954313457817,0.6320869301349896,0.09496620227413177
51,2020-04-20,0.049295010931251,1.441763670387282,1.2464168299790641,-0.0795660415389953,-0.7068482820828667,-0.9407040366986053,0.31878493845545397,1.8907309785049622,1.4876116316380674,1.7196057934986912,-0.24658767411696844,-0.5455950687269291,1.2603277270451987,-1.1998773203139803,1.1717034689556234,-0.30839389480371227,0.6518626402169437,1.5174282235005996,1.9803703277660347,1.5696119016370917,-0.7459904630591249,0.4740946112728241,1.2768357617061734,-0.01968795497221938
52,2020-04-21,-0.12966185286304244,1.127397990799204,0.6099268926939103,0.11462477465586604,-0.5435617970716722,-0.8802835527735089,-0.26945938372210526,1.4090570348791658,1.4716109696080373,1.2678363561457302,-0.26187025489675536,-0.4730936549198264,0.9444775451676473,-1.3263067411914848,1.2230622098956434,-0.0004082149617320127,1.0155079847788875,1.4438172474457183,1.1346853236558647,0.9753903373433704,-0.7631507872919461,0.6363645888302815,1.2932975722368127,0.015090245723589853
53,2020-04-22,-0.16958924494524935,1.305657880365388,0.8584980170158609,0.3167333491286208,-0.36874898508309906,-0.2730242276836861,-0.06675860328504349,1.3245028317574734,1.4848459254756474,1.0609522936337983,-0.19197063529293082,-0.4060111612168635,1.0176112913801103,-1.4492995727612716,1.4719416050402059,0.3477417671395606,1.5792440252722062,1.5645094187662547,1.1163506894204138,0.9325010576247179,-0.7864274624607562,0.7810534861288065,1.2767388221587104,-0.02685508730317635
54,2020-04-23,-0.5448828504988065,0.8041486595480297,-0.4866608922653134,0.5233281406183194,-0.21367467242224455,-0.16261693780673214,-0.20985250509649614,0.7440391559446698,1.0525730543422782,0.6027159056116712,-0.2779043929139523,-0.38564349599785724,0.6672641056655709,-1.5353104200999532,1.4719416050402059,0.6879633334840648,0.988616676440591,0.3487655807242474,0.15607422133867627,0.2249381460548453,-0.7929100152745249,0.7071171866166861,0.8938141258034829,-0.015504186535965086
55,2020-04-24,-0.7156154356847793,0.266712765703417,-1.1100279766833736,0.6582607606146762,-0.08937086215614376,0.0340197175659495,-0.4879110429704244,0.28245271295327656,0.6120827348617789,-0.054301729630875824,-0.36904930996860247,-0.35443799057057485,0.3668845040338844,-1.1576882243660798,0.5668003628753305,0.8780594338533143,0.5213318369690143,-0.3042990467945308,-0.32520992734190834,0.3625290740177206,-0.7929465101913046,0.5603056479433971,0.4642481764830188,-0.02556438670579575
56,2020-04-27,-0.8266336448894324,-0.4683537133878699,-1.231652647146605,0.7007947591825144,-0.0071450777081316225,-0.3450871696607053,-0.4673114333917367,-0.39663328696963324,0.021371319184277423,-1.4400350579516403,-0.5091589802472467,-0.32379306308509864,0.1291999747911276,-0.6384802532698787,-0.46796772650301693,0.8407927183574384,-0.48216907582012897,-1.3007168545415988,-0.9737976134209819,0.3223349883885823,-0.7879303315350427,0.33109315224300445,-0.018738001126799055,-0.04928350409063667
57,2020-04-28,-0.6387408779150182,-1.3842639886233352,-1.231652647146605,0.6177770088455264,0.014888894448522007,-0.675934371486522,-0.7988314213175731,-0.6621685574761782,-1.0357563804113168,-1.5560697996150543,-0.1434245786537905,-0.3236062037711616,-0.27235592804290615,1.3914428774024132,-0.21709079397132788,0.7233578052030643,-0.895036150044731,-1.2902624199698172,-1.6086343238234675,-0.23264008289920432,-0.7755413160487078,-0.03866650397229997,-0.6427809340519496,-0.007802380284184787
